0.42431229346857435,0.706708663701165,0.7217655412778186,0.7579872966800849,0.8911539949737843,0.9451285522550421,0.9744063559259644,1.0324482096693828,0.9740907903059792,1.0069450789574148
0.7335920535706464,0.7279138523070978,0.7508161909445334,0.7766499168415066,0.8955208928116569,0.9387422859623342,0.9673866941139408,1.0214476388979392,0.9678975892532549,0.9964230850321769
0.80876162737286,0.8146908149624759,0.7881278345303144,0.8124664733211944,0.9036151263971943,0.9258294721239295,0.9538675050965821,1.0057821570517262,0.9558012396731357,0.977129980604218
0.9261798128209193,0.8487909663310509,0.8403189269156428,0.8574823716686808,0.900072551542884,0.9132084442208068,0.9373920241435343,0.9879655145996367,0.9372988725581202,0.9512569769706829
0.9474052139457854,0.8859731381570484,0.8921168407396181,0.8913610272078998,0.90250432442636,0.9033187159875808,0.9179816008990827,0.9701053004901041,0.9128043408045698,0.9203518499597427
0.9768889614533691,0.9235353195154588,0.9375774115651438,0.9210659802205896,0.9034972559911978,0.8896400749209477,0.8896273817131259,0.8313217635732144,0.8789497796883268,0.8836814645678714
1.0093780082825106,0.9590477911708035,0.9789829084911617,0.9548933031537672,0.9016782718946388,0.8751659009694777,0.8635005711112171,0.8116212143795565,0.8517852515704476,0.8513179110284455
1.0370185340416356,0.9881227279678484,1.012463617589674,0.9827698582485027,0.8992614117792925,0.8715098766076039,0.8381310655547622,0.7908279222028796,0.8296404579199077,0.8241111181769156
1.0570061854250525,1.0079069786910466,1.029129399357771,1.002006879814644,0.8943152187650014,0.8725204087633642,0.8192920735175448,0.7736379814741667,0.8143601449896778,0.8048476674166523
1.0674549452087376,1.0176860976073954,1.0327235441072844,1.0115054356833753,0.8926473369901942,0.8726589959401281,0.8089936026221949,0.7640586332418025,0.8068531209481762,0.7942442283183482
