0.35419227951388166,0.38154036974218997,0.5088707396735117,0.6014831383006722,0.9101936456920754,0.9418196361352784,0.9700596821296585,1.0170241062587593,1.0080025196990618,1.0094444947026204
0.7525994785792136,0.7519518322989924,0.7514224017686502,0.7513756267643998,0.9113172435843495,0.9418577261637893,0.9700673667196043,1.0168768401272246,1.0082784324754925,1.010294340130713
0.9127094383275107,0.9113581728422808,0.9107203028615913,0.9102718218216523,0.913386742263711,0.941935900142135,0.9700749540764946,1.0169171044544782,1.0087190086360067,1.0117581187842006
0.9255367519284619,0.9220862501429317,0.9197911208175356,0.9187443537119862,0.9162115349412687,0.920318063747601,0.9700791904390229,1.0170059065712849,1.0090435813421763,1.0129645033915722
0.9626046791272529,0.9215743587754943,0.919136043623439,0.9183337095938384,0.9175866166938249,0.9209900460177352,0.9234219201923892,0.9268266983890499,0.9231604926201271,0.9311825761155887
0.9626968642842257,0.9491362940403718,0.9445329863056031,0.9172963779702741,0.8844554570828791,0.869384838337055,0.8693391910553601,0.869122642732691,0.8673199454244127,0.8757904790265911
1.0320398011535872,1.013214016057674,1.0074384236286278,0.9166529228159561,0.884771722894186,0.8692293404982365,0.8692992126921126,0.78191715083085,0.7819713409214728,0.7916312309112072
1.029244563094835,1.0150102408968564,1.0082692194409901,1.0093001454565638,0.8852130964377238,0.8690519008737283,0.810644791134564,0.7819521585479379,0.7820262489209426,0.7918382210955315
1.0291443801033893,1.0150757956029963,1.0086302207782865,1.0090497022511045,0.8855953952925688,0.868935879341052,0.8106339824430506,0.7819196647033095,0.7820817495844494,0.7919358119233948
1.0320327853696654,1.0133871276664763,1.008205232792534,1.008446019846815,0.885815529761885,0.8688654612874416,0.8106203039224056,0.7818952794186771,0.782134751852368,0.7919804008924984
