0.8995565908024261,0.9639517378309392,0.8952287411939324,0.84932639962949,0.8640448687431928,0.8639869526008468,0.8698689106313964,0.8604012695141137,0.8769772549263912,0.8793178306243021
0.8996841519306287,0.9598267433248111,0.889529324190562,0.8561701973113713,0.8685556199684044,0.8674034078027404,0.8728763496094984,0.8646517801098526,0.8794070528399907,0.881083036475161
0.9004615957746296,0.9418311763570273,0.879986472600649,0.8683700651536483,0.8772643899412031,0.8741943354393769,0.8785846184049859,0.8721136861713603,0.8839936500671115,0.8845470032635347
0.89693774598042,0.8950077673226815,0.8778401501256212,0.8789935226574244,0.8862566013180526,0.8829195028886261,0.8858821778854349,0.8817867440811824,0.8901948387077496,0.889360523173508
0.8967691001003004,0.8873758406218712,0.8839073121206411,0.8937711369417229,0.8964881962602362,0.8931190256297157,0.8944113139984893,0.8929319958551787,0.8975066202000157,0.8950840320406712
0.8985980845624795,0.8825936029988952,0.8941047719672497,0.9108849433007435,0.9072182661061703,0.9038043400504421,0.903469542969674,0.9048656211234629,0.9053023920507712,0.9011529876728446
0.901313702089169,0.8779884516625316,0.9037718616477832,0.9257715792964518,0.9172728311528999,0.9139170890823038,0.9120975914629526,0.9155353481182829,0.9126554482168103,0.9071538386388056
0.9035365289722677,0.8723838333826279,0.9121427097570631,0.936057747160703,0.9257992821693506,0.9227974146839415,0.9195551363307004,0.9253141153603792,0.9191342072341513,0.9124483786069391
0.9050908248411815,0.8652324803260854,0.9176234889710031,0.942764491143862,0.9317317362964559,0.9289648377631465,0.9250879304022419,0.9333205972798169,0.924031819592642,0.9162441379057782
0.9057018991802579,0.8628694739891216,0.9208398358459817,0.9462804219119789,0.9348687247447742,0.9323693735423149,0.9280813396057965,0.937871010042727,0.9267081217592477,0.9182375154379656
