0.9029541927042857,0.9615749197482728,0.8894522740579305,0.8574392784017846,0.8682392785058539,0.8657535209287204,0.8710667811713506,0.8617288310779259,0.8774418071840624,0.8803577903396445
0.9015352563602335,0.9589674285234651,0.8866858878291168,0.8606122048988141,0.8707496033881341,0.867960042649436,0.8734626350666588,0.8655639472417533,0.8796334759859246,0.8819213089608411
0.8971668749648813,0.9373372276027112,0.8825918422751329,0.865390441976011,0.875889857849657,0.8727736745733097,0.8781396652965796,0.8723512225260492,0.883839444211926,0.8850419957476703
0.8937211849696247,0.907571122311353,0.8812244637347248,0.8736507805222118,0.8836744646668251,0.8808076204859674,0.8849562269453983,0.8815723931038519,0.889768428437232,0.8895454261232345
0.8940745234640417,0.8907680815671029,0.8852785451369982,0.8886470468584093,0.8938323840828613,0.8911073840174168,0.8934243130251822,0.8924888533001649,0.8969397315481444,0.8950185059376707
0.8975184202788569,0.8829416761323046,0.8947909833984795,0.9078275913331026,0.9052764226892691,0.9024536594299093,0.9027737353689531,0.9043694792781025,0.9047069860003489,0.9008841214481436
0.9013764397902264,0.8770267369463909,0.9043437627901767,0.9249059788926388,0.91632873535724,0.9134634429888422,0.9118119701594196,0.9151127828517929,0.9120850553445337,0.9067052667576263
0.9040184256186876,0.8704991542235803,0.9124482228435227,0.9366436526995585,0.9258320413255205,0.9232830790926982,0.9196538062635682,0.9249588737729937,0.9186046632796945,0.9118662605223449
0.9062672624420429,0.8623129116822383,0.917353264002486,0.9442970062268614,0.9324551673038286,0.930085174324006,0.925449024304271,0.9329812270589173,0.9235273956534797,0.915480795388703
0.9074845581094451,0.8601041084184544,0.9200672076294723,0.948335928555025,0.9359255811293679,0.9338647446397772,0.9285746475898122,0.9375146310776472,0.9262117330478077,0.9173241616269934
