0.918953722188661,0.9677044544332603,0.8997691023030256,0.8631439784866188,0.8768402429212898,0.8749558916592832,0.8748587649196224,0.8659293379751034,0.8810027481804532,0.8810721301794686
0.9143751827671167,0.9712549083260456,0.896666797190619,0.869339125303668,0.8804375730354081,0.8776712773424862,0.8775112405913887,0.8696175504010171,0.8830772496170809,0.8826988967832108
0.9032538956853102,0.9236781492809314,0.8762354168907223,0.8745003403154783,0.8844396760125619,0.8815608812994782,0.8817682109723322,0.8757060170173645,0.8868173653270475,0.8857498291668833
0.894638235420512,0.8866685043572033,0.8767630926085985,0.8786922105941812,0.8888230804935393,0.8866974955438245,0.8874678591096021,0.8836975663798512,0.8919410864109878,0.8900159376394754
0.892206089148317,0.8817018476903513,0.8808192430350346,0.8863875600801521,0.8950843665108721,0.8934253213298575,0.8944975870840608,0.8931294044014066,0.8981269417865052,0.8951878959846908
0.8935572079153644,0.880583637176187,0.884700108949346,0.8938285873246059,0.9030353509194526,0.9012901539734628,0.9024431815062144,0.9035057672299445,0.9048822871988591,0.900802771415897
0.8966740875862342,0.8807403943328609,0.9086699385065913,0.9326618717511792,0.913035615631145,0.9099859279074849,0.910481102795984,0.9130321628181264,0.9114341364305858,0.9064209107889383
0.8980029303528454,0.8772707857115165,0.9165069821392535,0.9350021911068325,0.9197457591046714,0.9167166138131506,0.9169710842445511,0.9216143595986068,0.9171207202400069,0.9113090773116141
0.8984292125678621,0.8707259285183682,0.9174386072772904,0.9372394031029216,0.9238390428720322,0.9211533031492536,0.9215469276141448,0.928594745695591,0.9213659497388562,0.9148497355899963
0.8987392463104698,0.8686043258057907,0.9185219143291761,0.9386932206307392,0.9258786147775027,0.9234796676375936,0.9239699692016075,0.9325431697070599,0.9236668104555292,0.9167293979421061
