0.91892133338132,0.9684215108391072,0.9008119420077492,0.8585844958934103,0.8757802044648528,0.8740791755070632,0.8741817855067211,0.863933939486742,0.8796434022408874,0.8789632246141537
0.9149273803207052,0.9743799417610717,0.9012552236319493,0.8651582709376271,0.8790780318892644,0.8768974301510184,0.8769695637581663,0.867939367890358,0.8819696833813282,0.8808950436168743
0.9014280781502748,0.917738798971186,0.8722776857475765,0.8749187717510978,0.8848708665353797,0.8819952846606611,0.8819612069973175,0.8748024297310621,0.8862666262228913,0.884558825989707
0.8930256992023828,0.8859329667229758,0.8749263534709826,0.8825854618944504,0.8904043138037991,0.8878562547657767,0.888093661728135,0.8834623422008008,0.8919147607807076,0.8894695825704275
0.8913519342264067,0.8813071302083699,0.8808591674205672,0.8907136335565156,0.8968822526173881,0.8947215913757418,0.8952021879288168,0.8933869986794889,0.8985336702557163,0.8952429790392671
0.8935199254916597,0.8807780187999015,0.88535342217574,0.8971232634560522,0.9043606805386162,0.9023123643669351,0.9029560642109118,0.9041500184684992,0.9056365916283085,0.9013831499082272
0.8973570591297175,0.8813437245844398,0.9075165805966208,0.9326178659666766,0.913589912318912,0.9106159864870733,0.9108132671181011,0.9139148669783026,0.9124915658576356,0.9074631150328969
0.8990374466757203,0.878077767258219,0.9162038933573058,0.9342706523893867,0.9195423785681669,0.9167615429637408,0.9169899817106852,0.9226238410919905,0.9183205064398408,0.9126534213653485
0.8997744957473515,0.8714484788361005,0.9177122461842373,0.936273796542082,0.9230501266433748,0.9207331645302474,0.9213147318678239,0.9297365285456181,0.9226267953656588,0.916395483434826
0.9003431061173615,0.8695168002450373,0.9194522094767308,0.9378083072515437,0.9248041175897015,0.922814144773838,0.9236187117894588,0.9338052831590176,0.9249598149540361,0.918388818542553
