0.9011488153800897,0.9572725168598026,0.8885441069701301,0.8550715381356895,0.8672528579461627,0.8663044057853553,0.8655522101185937,0.8613214368815534,0.8748892160282384,0.8737530312656077
0.9024647958820378,0.9523469521163861,0.8856278784839446,0.8612986301465071,0.871462766401045,0.8697063661071702,0.8691764743453945,0.8654876757063903,0.8776191978596639,0.8763433471626172
0.9042265230751836,0.9303425779642112,0.8820619667180267,0.8718416981048449,0.8791002962462358,0.8760720991579245,0.8757047927689836,0.8728320291847922,0.8827079508467772,0.8811505782406712
0.9031862213024482,0.9110134395461955,0.8841778822748267,0.8819108410082208,0.887610839442246,0.8843296799655427,0.884413585067378,0.8824748428014573,0.8895681387445347,0.8876033301914692
0.9020741111947643,0.89603682405982,0.8899104927980375,0.8949805168693388,0.8970926481317534,0.8938261938412353,0.8943696335142022,0.8935079769289587,0.8975172363613702,0.8950436651007436
0.9015838995575791,0.8882085780060152,0.8968098652794652,0.9097181138333781,0.9068416590999959,0.9036521435203753,0.9048349992777958,0.9050896953558549,0.9057907970744026,0.9027476593291226
0.9009970995464869,0.8815513918311808,0.9030577223725231,0.9223826415949361,0.9157794479841925,0.9127811337009462,0.9143019241556658,0.9154229012783617,0.9134414321208197,0.909858693326214
0.8997245427652842,0.8742358641311512,0.9086114321298737,0.9312309782987995,0.9231763002543403,0.920532232956532,0.9220813895262268,0.9245703474152833,0.9199743963023224,0.915811000344263
0.8977598896507288,0.8648978452365554,0.9139132420286842,0.9376115929309208,0.9285642955701974,0.9260535468906141,0.927633608736528,0.9318198242690414,0.9248066836699422,0.9201768764219196
0.8941923275149293,0.8562256874647574,0.9216650636099075,0.9427076752076573,0.9320275144132211,0.9292632568502768,0.9306718830525824,0.935878096614033,0.9274142989911809,0.9224923121373649
