0.8891443242212773,0.95905269627292,0.9032535186564701,0.8498641901883275,0.8622247248589048,0.8635060073918766,0.8712663308534019,0.8599505969323218,0.8772176201115423,0.879083337264575
0.8917816483386787,0.9566918742466441,0.8910183703745815,0.8555754451621169,0.8664286436140003,0.8667862667664679,0.8740185286750091,0.8642147621139884,0.8796713585427405,0.880905383043256
0.8949709486678543,0.9495762142437343,0.878508466459607,0.8657766019328292,0.8745277544785495,0.8733007676314841,0.8793036041930975,0.871691677311901,0.8842963173151688,0.8844494861324392
0.8972022845961298,0.894521829366397,0.8774317840587855,0.8778271000214772,0.8845419023108292,0.8823855098242106,0.8863039167257298,0.8815199472301174,0.8905982280216431,0.8893822783751659
0.8995592925034828,0.8906642110071061,0.8804332304260925,0.8924870673343435,0.8955028791958064,0.8928294107120536,0.8944365609742064,0.8927978138672188,0.897986474691205,0.8952003232879591
0.901885386984361,0.8866318520304048,0.8875255234120232,0.9099941706090249,0.9073291888046242,0.9039447833601741,0.9030652543974611,0.9048761818557978,0.9058416194320387,0.9013332837556618
0.9038083061178668,0.8828786124850012,0.8992227284434193,0.9238434201629389,0.91775710311191,0.9142710930858868,0.9113625251571875,0.9156648676143959,0.9132540655551367,0.907341372834253
0.9043752402333212,0.8736274925768157,0.9123912554805429,0.9367443053017723,0.9279711734894818,0.9239787507955839,0.9189395262128528,0.9256913668941706,0.9198373379800557,0.9126771666681748
0.9112731160953444,0.8610875564882008,0.9209599301784692,0.9459699192373137,0.9354548074675222,0.9309740859465023,0.9247126650868722,0.9339365065097809,0.9248228208863907,0.9164710709328574
0.9151822833532606,0.8550392526485666,0.9252112290341756,0.9508955119135862,0.9394501262061112,0.9348387232505502,0.9278368847053571,0.9386139754205942,0.9275384267713775,0.9184314139474736
