0.8755470914579178,0.9537285825572326,0.9095566117808858,0.8609762280871109,0.8559363114235339,0.7429102371963197,0.8814717674055146,0.8676388739258982,0.8908267736744033,0.8884591778271442
0.8754263546177157,0.9540003826468819,0.9096496622701125,0.8632477993564862,0.8844899755213333,0.8833633571630273,0.8842737617663374,0.8708849858958274,0.8917926123429218,0.8895922970331469
0.8752388811494711,0.954080782312758,0.8700212927731172,0.8653944134526057,0.8879822518257043,0.8923683561068287,0.8890409956507952,0.8767226431227755,0.8936332144451669,0.8916449377245357
0.8750102396463006,0.9540588342780438,0.8695346997117213,0.8673246433554027,0.8933748750942243,0.8964831019351038,0.8940414003878168,0.8846455173043068,0.8962537864437827,0.8943404246563489
0.8748591141672364,0.8682301072624341,0.8693981465625029,0.8680038686320586,0.8994184925955295,0.9181427095219874,0.8983673170842223,0.8936630863172468,0.8995563873958261,0.8972848746287241
0.8747422753086767,0.8676418560771708,0.8693330792320921,0.9223704259779879,0.9038404588146989,0.9241126720635862,0.9029507587049466,0.9030924090184271,0.903654073174863,0.8998719537683542
0.9384276756958343,0.8660200869780965,0.8696067816285904,0.9401752639953429,0.9167086998576792,0.9259281647009061,0.9068276563016298,0.9114713543094695,0.9077059347794432,0.902477335609774
0.9384247025293462,0.8643901629020547,0.936121000514504,0.9400722977154601,0.9198220900902925,0.9283358311760139,0.9099197770906358,0.9204180836677551,0.9095451574151241,0.9047851226598027
0.9383865112318972,0.8629175533023954,0.93612768992989,0.940018980997138,0.9231381590068395,0.930666890424277,0.9120252336872454,0.9273142078891397,0.9108728889701752,0.9067385117778031
0.9383455553315798,0.8621279815124581,0.9361231384700659,0.9399981482038129,0.9250319247594234,0.9320642219583988,0.913115850696613,0.9310943251475692,0.9115853350926386,0.907877757663698
