0.8652413885635042,0.9547962936667318,0.8846046622225003,0.8487718819015981,0.8556351455529239,0.7881362163706029,0.8793140778587087,0.8601477569900453,0.8845920584010294,0.8829253787776068
0.8693642342011572,0.950762211458823,0.884615173513339,0.8530139785901838,0.8627081878660903,0.8756047180055333,0.8813887680076391,0.8643670531455427,0.8861011310275799,0.8846400607112344
0.876646640636153,0.9426374800832491,0.884992016864885,0.8633194064682641,0.873717034124283,0.8816966471264891,0.8853954499451788,0.8719809323665686,0.888976708727256,0.8877525324576254
0.8859112150319461,0.9370093617558268,0.8858375273322281,0.8783374332454059,0.8845391268271232,0.888570232523918,0.8909823472014509,0.8818674467256642,0.8931409809981972,0.8919518599763023
0.8966246457322313,0.8945822971924144,0.8911212468559597,0.8946438031380239,0.8957951996900135,0.8990909547271713,0.8974287228301989,0.893123698362615,0.8984154071296149,0.8966952221639986
0.9078232081225792,0.8887198702791466,0.89652688226397,0.9115680929230621,0.9085514234532894,0.9110641476251828,0.9037087650638114,0.904608154669404,0.9048832519551979,0.9011848985597339
0.9175349618643622,0.876087595748686,0.9043458231985824,0.9265056176072903,0.9206671005093199,0.9226592595167631,0.9088109763620196,0.9147373689338565,0.9116569900671152,0.905417090930996
0.9250370081474557,0.8635137037035747,0.9106560966529287,0.9378036247903765,0.9307576044791404,0.9327435146091148,0.9129341215202658,0.9242993923835456,0.9169792790174256,0.9089716507649541
0.9305839100400135,0.8532383835772634,0.9149593682514023,0.9455629630265321,0.9378334163147883,0.9397325292551386,0.9157997918619003,0.9342288952320814,0.9185713933811712,0.911805748793995
0.9335378504179062,0.8477783801936312,0.9171904231807275,0.9495998347501882,0.9414679644983153,0.9434434915033307,0.917306472427299,0.9396260213106871,0.9195409740352716,0.9133964438055386
