0.9805203059804981,0.975493552640728,0.9721629284699702,0.9017296184423458,0.9002672036251624,0.8991696707452874,0.9074835328231643,0.9030520202359185,0.9125400095314522,0.9156881561955004
0.9821575023051281,1.078768038850285,0.9712750705455164,0.9017974733333745,0.900173244129256,0.8985298383391509,0.9073788353766474,0.9032537133898586,0.9125258803432867,0.9154486079910384
0.8993571821971926,0.893074859443459,0.8930890942568794,0.8951121546317111,0.894710677676315,0.897090403384297,0.9031311225467533,0.9000140599091537,0.9074583495075466,0.9083787814514466
0.7899102476981952,0.7811769114433815,0.7814625173047034,0.813917170772072,0.844817908165794,0.8450561585123353,0.8531612527938535,0.8517827128816862,0.8576451932189713,0.8571461752452905
0.7749206732705431,0.7635123832685622,0.7641720533565604,0.8145948323557377,0.8448560421554028,0.8451285535689976,0.8536175229749237,0.852057364762004,0.8575483530817465,0.8559709028841667
0.8340163445614621,0.8213268711019737,0.8210673858027349,0.8634434009444476,0.8558840305194337,0.8529634893836544,0.85506577948928,0.85789350932464,0.8600810967149926,0.8563786265933686
0.9040617186930717,0.8912942298484268,0.8917049476717693,0.8990459134558932,0.8898182962197438,0.8861986977427705,0.8669552971470011,0.8665571056772023,0.8651811904400972,0.8573014492906168
0.9460390899749882,0.9338602730986167,0.9383212751235988,0.949668706237162,0.9263226643654434,0.9244812034108918,0.9059131191240795,0.9072788876947016,0.9061159144747819,0.8994674330632506
0.9459712071825379,0.9325380388945632,0.9572842684910938,0.9665540370976942,0.9583056448411753,0.9549472212367505,0.9538971696815679,0.9562888471409678,0.9529368605691388,0.9442929516294498
0.9477843094982745,0.9302378392894752,0.9921648414601805,1.0014617697797803,0.9930223150372512,0.9889707629422446,0.9899991840338771,0.9924370776861906,0.9873562056592391,0.9771329981897452
