0.8797227529393012,0.9520197665642627,0.8860767705102717,0.8592263537253757,0.8539047576964691,0.7600909119441752,0.8812745458577638,0.8657544723246247,0.8897380011392393,0.8867423118447348
0.8804735715051208,0.9523936724481246,0.886509725588212,0.8623837393616895,0.8867709878851286,0.8841539556595848,0.8840388244962014,0.869221932021901,0.8908600403636342,0.8880767907058384
0.8816066722833114,0.9525087095516938,0.886687677781083,0.8658311628402302,0.890850110797075,0.9011628133209513,0.8884991144102656,0.8752701766206883,0.8930463271655498,0.8905486021965601
0.882667986048915,0.9523879214564204,0.8855925809745031,0.8695817630792817,0.8960758152838455,0.9027504336009997,0.8946505004726135,0.8838721659121802,0.8959927887139472,0.8936557463358099
0.883486093515387,0.8731185258596952,0.8825437694050606,0.8729719649320486,0.9020955402110076,0.9088510936116734,0.8983918492652094,0.8935364310164005,0.8997257214652006,0.8971004926827391
0.8840115830571449,0.8701186288790268,0.88360231509796,0.9349926517775202,0.9080510901439851,0.914989808318893,0.9030751567420339,0.9035383542068303,0.9042871135442283,0.9001680433140677
0.9289734634247679,0.8672858556747087,0.916245383329624,0.9353207440758524,0.9132768501490887,0.920812443443765,0.9069658458971617,0.912473835516721,0.9088552856858598,0.9033098067677656
0.9287732767280659,0.8646456525475514,0.9159924375035189,0.9357478691381402,0.917682072617481,0.9258059295721068,0.9101881427116041,0.9217982064001262,0.911119347085048,0.9060658512527766
0.9286168866187836,0.8624597660309519,0.9158985355434197,0.936196796895274,0.9207551763681749,0.9292564132049392,0.912373216551714,0.929014970548451,0.9127287830608566,0.9084131234940287
0.9286139927003205,0.8613220331899356,0.9158694854413625,0.9365089921166145,0.9222955864247524,0.931099384361687,0.9135215257938398,0.9329748712480068,0.9135862320200658,0.9097826639698496
