0.9684984045287308,0.9680578447678272,0.9682437759822733,0.9304547360002289,0.9314324641005811,0.9321405058967827,0.9341730395541674,0.9346612268127501,0.9382591959474915,0.9385386382918597
1.0646112956539184,1.0798670841068088,0.9714516836145322,0.9305927581582409,0.9314464577783923,0.9321403713413048,0.9341615680597215,0.9346541916020215,0.9382483866521056,0.938434496799573
0.9152507782783346,0.914205441537888,0.914711900133625,0.9143243321418524,0.9144437287028637,0.9146347696548531,0.9161612575261415,0.9162537688971497,0.919395704695674,0.9187512565502232
0.7800839350261803,0.7785046607430104,0.7793220895013064,0.7790405757035614,0.7996393467007419,0.7993121789503554,0.8002507972058606,0.7999903325398918,0.8026429785153653,0.8011327585417689
0.7349450893213998,0.7329069876944914,0.7340505284506094,0.8015726374402448,0.7998258201722876,0.7993888450475879,0.8002653388336682,0.7999999054591171,0.8026302392435962,0.8009975077835065
0.8223845905289977,0.8202187577589939,0.8213198359990201,0.8232380402811259,0.8199206624834829,0.818456514910963,0.818214216579463,0.8172588599845767,0.8190182314482968,0.8160879354559256
0.8790042879437578,0.8767600699220566,0.8779793113990308,0.8808104324473334,0.8762895827577495,0.8743348277528753,0.8735787088905909,0.87228963826783,0.8737215127597153,0.8701525213762125
0.9464971946817968,0.9442042862901872,0.9468104295929152,0.9505552804171202,0.9465023525515335,0.9450267085101132,0.9446156633036935,0.9436761345714331,0.9453191612498131,0.9419194918024232
0.9462177207178684,0.9436645788628084,0.9757478103692847,0.9785301813753904,0.973243301479215,0.9707471533765784,0.969411004839003,0.9677135245874524,0.9686436632140385,0.9643082679895087
0.9460951716496311,0.9434290195786161,0.9930901568150148,1.0173214136657407,1.0116303731115295,1.0087863094806835,1.0070330041571651,1.0050011426210403,1.005494834321894,1.0005173733858328
