0.9036831582333065,0.9602590866375067,0.8896851731883544,0.8601187195619673,0.8725615551804538,0.8696930766584821,0.8736121380939323,0.8618427352630533,0.8781037560481257,0.8795242419224678
0.9022328086236655,0.9583089721036231,0.8872192625017306,0.863105531876954,0.8746328915941746,0.8715895616023772,0.875720071969269,0.8656527086859569,0.8802579919682243,0.8811474505334616
0.8977728202096316,0.9351292300652858,0.8834666559185962,0.8673462688526783,0.8788470879246688,0.8757074157867741,0.8798580466539079,0.8723438080633059,0.8843978187771082,0.884384023039047
0.8942016539209305,0.9090165569355122,0.8822757345932928,0.8748680199362013,0.8854459433585404,0.8827172905736589,0.8859695374807828,0.8814584986539558,0.8902771221236687,0.8890764549116597
0.8942600131159111,0.890845987757757,0.8861402338796438,0.889084040612147,0.8943734236762424,0.8919243991817041,0.8937263905010155,0.8923222983867163,0.8974562076773722,0.8948275816577045
0.8974870609202981,0.8833903640047538,0.8951169280642262,0.9075505210130359,0.9047057304834709,0.9022690696662323,0.9024151489874725,0.9042503146920353,0.9052963452887752,0.9010463753558611
0.9012333134402297,0.8778029217078256,0.9041162182475091,0.9239275992950979,0.914782831116753,0.912385513248779,0.910913231948598,0.9150101384148002,0.9127825541331305,0.9072248912209488
0.9038372371277887,0.8713796462470782,0.9117281856520094,0.9349972106965652,0.9234492596066843,0.9213972120503513,0.9183356398497153,0.9249406703747809,0.919413050624911,0.9127043825613441
0.9059301872948708,0.8629676379023294,0.9163289847110718,0.9421624529693418,0.9294827142376789,0.9276646233218457,0.9238501212028041,0.9331036605872214,0.9244250710456186,0.9165879944539483
0.9070761321063401,0.8608135807990038,0.918907541588851,0.9459644143744299,0.9326590133964601,0.9311433905990043,0.9268305303899069,0.9377394719049335,0.9271593936263116,0.9185910353269264
