0.8978510828694368,0.9583228754981974,0.8902172281666481,0.8556862714153795,0.8689134306162885,0.8697441565743134,0.8699433836665094,0.8655478143482469,0.8785114259222837,0.8770877654959861
0.8974645793657032,0.9584402443779254,0.8899783274848687,0.8605373428263192,0.8722869998251781,0.8726014127424833,0.873003833396865,0.8691901392303407,0.8808547647796985,0.8792453795125326
0.8964653309760138,0.957694520797304,0.879204599964055,0.8690516008792741,0.8786601806704368,0.878041832434775,0.8786037636471633,0.8756260814261623,0.8852558114633098,0.8833122684685577
0.894789037159768,0.8869739608712734,0.8832908163942648,0.8795803224700194,0.8868122856834191,0.8853730604451648,0.8862269059634258,0.8841423699268489,0.8912427456757399,0.8888460779043044
0.8948889281893457,0.8861202968455473,0.8887846640584485,0.8936877401906713,0.8964582509448746,0.8940379842783841,0.8950619902334438,0.893953837803565,0.8982393846056667,0.8953015463736165
0.8967205115636716,0.8850924070484325,0.8937889826979699,0.9093942020605255,0.9065448637556734,0.9031301367501783,0.9043685388498943,0.9043109063059092,0.9055687997310997,0.9020440575826001
0.9000776356344886,0.8813327629513878,0.8970125439236654,0.9232361023071007,0.9158584032633144,0.9116465833246821,0.9127824058840588,0.9134961836971343,0.912366965167962,0.9083579485318296
0.9062839296593665,0.8712414848960179,0.9146113970145962,0.9334353439571714,0.9235589821371377,0.9189141086169457,0.919584734768705,0.9216047851368785,0.9181570356948896,0.9136765161896676
0.9105397124649244,0.8638792907295283,0.917674828602685,0.940377491126128,0.9290935046174127,0.924365533219202,0.924105063701063,0.9279262451454997,0.9223708414951943,0.9175366628751362
0.9126989061223867,0.8602740731439553,0.9202429294309695,0.9439718427711341,0.9319073748279152,0.9271941940314719,0.9265402533928864,0.9314693007618189,0.9246388343674425,0.919590944699678
