0.9217992556537524,0.9672485740466072,0.9000375960602014,0.8657023443679464,0.877803850121424,0.8757729733542448,0.8748832766575276,0.8675208754139021,0.8815931136242732,0.8812891993693484
0.9176727552042507,0.9724101628771677,0.9004617905567329,0.8692187690817264,0.8800814059603823,0.8778814117712841,0.877259642989543,0.8708742228336632,0.8835339176623762,0.8828794677871201
0.9052238353037296,0.9214796086380375,0.8740633504778543,0.8748948591061207,0.8843865994620472,0.8819301688808707,0.8816589664897023,0.8767386157996953,0.8871990470960469,0.8859569680094808
0.8956086084729975,0.8861405173809089,0.8753502553198587,0.8786276533135151,0.8890231113553977,0.887159361498238,0.8875642286876362,0.8844490242481697,0.8922187506776993,0.8902355488269791
0.8922659130014949,0.8816197222840856,0.8801861631126826,0.8826318477493942,0.8952634198797114,0.8937574650754527,0.8946948237189645,0.8934878258151002,0.8982258857998988,0.8953672828426988
0.892912911438998,0.8809901221584369,0.8852870681876084,0.9042747016108024,0.9037548438127345,0.9016363419530649,0.9027823276294384,0.9034042507410049,0.9047489430243445,0.9008989673559427
0.8950410313792645,0.8808987513739339,0.9082750073221177,0.9302128870074284,0.9128663978787586,0.9096283187053587,0.9105484142443174,0.9123725416138768,0.910972528159931,0.9063188527297825
0.895858422579181,0.8775734772734722,0.9162969521385094,0.932642393604965,0.9191892935148189,0.9158732238967104,0.9168372492390517,0.9204383343458176,0.9163637233510258,0.9109998609163199
0.8959860137661053,0.8713573826244101,0.9174191743522897,0.9348803983525613,0.9230971500312535,0.9200399532934398,0.9212788968311543,0.926969320513308,0.9203836272001809,0.9144111153545964
0.8961225414591354,0.8693783449780312,0.9187413741601631,0.9363516212251852,0.9250980874426205,0.922222465334471,0.92364143629311,0.9306616559624672,0.9225591946279792,0.9162272750199918
