0.9810927833635006,0.9805984227541558,0.9795858428491329,0.8940896469021595,0.8948129577775461,0.8950187636962994,0.8977013283692408,0.8972948896116577,0.9091189093166596,0.9089669181703357
0.9812243795415299,1.0647005188529874,0.9486392797334702,0.8942272394729116,0.8949512659072738,0.8952949427756316,0.8973640591425891,0.8970864729490131,0.9091209964292886,0.908974184923153
0.8947105375650963,0.8942406540604679,0.8939842246510352,0.8940540924216052,0.8946321733896099,0.8949756873041217,0.8960023882512331,0.8959090444841422,0.8965032848550205,0.8965572824328945
0.7929739831030176,0.7923804287737539,0.7917395354502901,0.81772347040976,0.8526646124005097,0.8525144455003897,0.8659586116862599,0.86543861561222,0.8658380488210033,0.8657984730109831
0.7732492947063747,0.7726919559731869,0.7716419134105763,0.847073816539023,0.8526640076301746,0.8525170331596001,0.865905187799715,0.8652634310274152,0.8657789778782963,0.8658297574512197
0.820352772882984,0.8196918757903404,0.81820807497229,0.8682195818997798,0.8668526153654739,0.8662181032431988,0.8659973231786466,0.8654753814917058,0.8660520348498437,0.8659357211155907
0.8968702513859625,0.8966555729643915,0.8956651329112901,0.8985425440625932,0.897433190387062,0.8795254287260548,0.8663940992270227,0.8658714530756697,0.8664370687402538,0.866034814134764
0.94188933253713,0.9417953472438967,0.944811908533211,0.948104759443595,0.91101615870366,0.9109205007724768,0.91115163223526,0.9106928040273488,0.9114373006063659,0.889245082352204
0.960038121769685,0.919379774682966,0.9583918571011054,0.9618370191426493,0.9605876677535434,0.960396532753748,0.9463020695754949,0.945696362759918,0.946495393185387,0.9419856834556413
0.9600579407317582,0.9193751972852624,0.9795394487973681,0.9831556528947658,0.9817669241092517,0.9814029914628009,0.9813653651071945,0.9804703639820218,0.9777800148044662,0.9773442940946779
