0.9196100156624922,0.966761275765748,0.9003589821983269,0.8644986693219607,0.8778070403584763,0.876023585482173,0.8759637944988157,0.8665171872125939,0.8817380134715602,0.8812125975249501
0.9148559053979284,0.9699213820358636,0.8962433030194461,0.8714108228152782,0.8816069360831875,0.8787734572369317,0.8785343126125724,0.8701387986075133,0.8837697309815944,0.8828314791351488
0.9041419943362428,0.9242175881804542,0.8773685648312721,0.8753591552227604,0.8850205980321846,0.8823230226715637,0.8825118350491366,0.8760724147141445,0.887416263489925,0.8858591024534519
0.8954129099544943,0.8871898348086233,0.8775990759196475,0.8792340546451669,0.8891834745199922,0.8872481566828796,0.8879429085595199,0.8839117878815159,0.8924418383156585,0.8901018986844349
0.8926716180605183,0.8822002322756362,0.8812796924266877,0.8865694795943,0.8952453119258976,0.8937468205762684,0.8946792729251172,0.8931737452512607,0.8985167576901532,0.8952453836657526
0.8936315594449411,0.880996540256092,0.8849980185455024,0.8937072599292151,0.9029685983608147,0.9013676302420208,0.9023074975606846,0.903368552448228,0.9051563547261878,0.9008337304579754
0.8963784218775572,0.8809713055134125,0.9083111807317437,0.9316645288176915,0.9127212005205365,0.9098056517179884,0.9100631563138677,0.9127321430714801,0.9115975139001478,0.9064091715733866
0.8975173350191881,0.87744811765333,0.915885648362746,0.9339743932887359,0.919306851776696,0.9163677648477346,0.916374076603347,0.9211975457146764,0.9172073182277813,0.9112601740710602
0.8978084231221146,0.8709181483900466,0.9167414367866513,0.9361770039499788,0.9233258333757703,0.9207150228837122,0.9208555684331259,0.92809874471277,0.9214084495084194,0.9148024143696603
0.8980116573870873,0.8688181297984556,0.9177807695796218,0.9376201706963911,0.9253254298423599,0.9229981518196837,0.9232347434635813,0.9320112699642777,0.9236895230769733,0.9166927883743483
