0.8757097221383674,0.9622689536809048,0.905877765938385,0.8428079512511886,0.8530420584348093,0.8551026350188522,0.8641449956194265,0.8529763966798782,0.8719555882328507,0.8737915165551158
0.8813869210282519,0.9583979164362972,0.8886813196408525,0.8494344462119443,0.8584180999392856,0.8590860100418354,0.8678033624263435,0.8581357887014747,0.8749844625030789,0.8761991428976899
0.8897986332332266,0.9350278329839057,0.8758338962107928,0.8615937898978245,0.8687763624220679,0.8670731862392316,0.8747014573692127,0.867178994922142,0.8806854663169474,0.8808394790369363
0.8964186303442148,0.906626950341888,0.8765655699803574,0.8758248265803559,0.8814672451673573,0.8783576433926026,0.8838743902098543,0.8790337325772271,0.8884302423725217,0.8872320677066909
0.9004708847925826,0.8913365792959667,0.8805347040171227,0.8922003373336338,0.8948892785144835,0.8911648192091661,0.8943228149566949,0.892529796808958,0.8974460881928792,0.8947015383284906
0.9050472885289764,0.8856351714723587,0.8877415946067231,0.9114351568583743,0.908997439868358,0.9046442942805584,0.9052231715006656,0.9068170124664903,0.9069338393653652,0.9025010200546149
0.9085133967801085,0.8826571414556383,0.8992461950078905,0.9261458596579359,0.9210968243178286,0.9171245775307852,0.9151865766966694,0.9193415436893702,0.9156751959759504,0.9099695596028141
0.9108834991920958,0.8760817100046552,0.9099420886886946,0.9394010058076674,0.9327789232665964,0.9290994531602337,0.923562801299795,0.9306263476610184,0.9232427008023478,0.9163897906219063
0.9189636647843145,0.8579763328452827,0.9226581844668544,0.9514982946911914,0.942826495537247,0.9390852289284339,0.9290144193982997,0.9395009819418192,0.9287728060137397,0.9209079091579042
0.921185853669158,0.8533182417158969,0.9284311834126129,0.9578172762921895,0.9481664746990646,0.944609201127605,0.9319558830356982,0.9445269405841827,0.9317848418611447,0.9232763720920047
