0.8826167493150479,0.9521297607698216,0.8892593001728528,0.8623202999050363,0.8612068546724032,0.7767865581295439,0.8863106697407375,0.8662397069274448,0.8914792733474144,0.8885588813668335
0.8828165442232034,0.9521962049821013,0.8885218557792314,0.863560054121308,0.8925225508343431,0.8899450032920981,0.8885493350890101,0.8695842870511115,0.8925153205171625,0.8897206843210341
0.8830931738732772,0.952170473091428,0.8867848896702526,0.8654370819495796,0.895207358257494,0.8942746510032862,0.8906306824274566,0.8756726052088197,0.894539454123418,0.8917895811700589
0.8833022734583409,0.9520437361661607,0.8839049464497748,0.8679465920174607,0.8987713981485825,0.8972256026714049,0.8937881493500974,0.8838267891696887,0.8975514069491481,0.8943432601514587
0.8832612456560014,0.8708118047829885,0.8802410172078226,0.8711413397575143,0.903023350900753,0.9204723801337309,0.8980276066193937,0.8933821158716455,0.9015397201319502,0.8964893235972795
0.8835815728814396,0.8691141049530415,0.8804540120499951,0.9355897759543268,0.9070738277077908,0.9206510270227,0.9023930286853101,0.9034365275874734,0.9051550951255081,0.8995205087347529
0.9276976584690146,0.8671981090828922,0.9169989730630732,0.9357403850158335,0.9106847578659654,0.9208905397729268,0.9057192194874233,0.9131636618985794,0.9081203968218006,0.902570854933856
0.9276354613093645,0.8654795242073305,0.9167650938270526,0.9359132527570182,0.9136554247049844,0.9211793279291669,0.9083731233952221,0.9217021502554417,0.9104647675337674,0.9052383356631992
0.9275868229399293,0.8641124137866427,0.9165397574706731,0.9360394838540742,0.9156608594007594,0.9213789973978237,0.9101917949255949,0.9283293867483735,0.9121211774076983,0.9074858495296212
0.9275902603158102,0.8634001223399537,0.9163919666680158,0.9361024418303714,0.9167059664309818,0.9214877062690903,0.9111628056816699,0.9319494571536779,0.9130029537997189,0.908789732590833
