0.9701019534693884,1.0115248926231288,0.9745364417319706,0.901950831057377,0.8996875723595537,0.8942135733222756,0.9076475035205718,0.8937789310584776,0.9072428944736621,0.9132643938025922
0.9693037847246444,1.0426263495983221,0.9784693065006422,0.9022133613672736,0.8996555445500292,0.8935048194905377,0.9074380583115556,0.8943753140047193,0.9072930534755272,0.913045590301266
0.878439746991944,0.9017358865626193,0.8658491455951207,0.8884475635860127,0.8927762268373556,0.8918505856627448,0.9040568810449159,0.8947101240337361,0.9071521655912349,0.9124205199515814
0.7893313778874607,0.7978305321714032,0.7832054891395046,0.8137172859673569,0.8318870948328794,0.8413900181299638,0.8577558148320961,0.8598409273399739,0.8720482386485586,0.8756588178043785
0.7877672310957564,0.7786386956263414,0.7777731553342733,0.8129346689438535,0.83533148961126,0.843146286905295,0.853688396933201,0.8607624389333068,0.8656407644806201,0.8632335838410725
0.8196602980458465,0.8049842198779515,0.8176660463022927,0.8426832756632621,0.844034305895434,0.8463749323094305,0.8530738369638016,0.8642431353218853,0.86653620019041,0.8627310807194135
0.9068173756109559,0.8845027784391277,0.8976337760682327,0.9131772457217266,0.9004706316781039,0.8911559212378108,0.8769717693083976,0.8697440919931978,0.8689377205392361,0.8629848588107052
0.9477421213906609,0.9234891937594512,0.9456529898152439,0.9561580933946061,0.9409784524889346,0.9304517690171679,0.9099417445156632,0.909451751736924,0.8983141578551397,0.8852398329619859
0.9656505164782629,0.9250685477418301,0.965117003936939,0.9804028867342822,0.9709606152085826,0.9658165610278502,0.9491731480161434,0.955565033480525,0.9435730034192602,0.9308271279364817
0.9665665992056347,0.9272691812766425,0.9755609613821434,0.9938785000458665,0.9892602595332392,0.9895397872719514,0.975441588949252,0.9884455120190978,0.9769393132896766,0.9655580448644514
