0.9505805178996631,1.0062613856459848,0.9589928685909967,0.9049628119948352,0.8928654255642527,0.8781435140805947,0.895700483337432,0.8814976710127667,0.8991030978560683,0.8990472959854117
0.9519567231485766,1.011439166778473,0.9522342299666207,0.905384731525885,0.8921569572004913,0.8790722030562015,0.8958684551268163,0.8825133441132493,0.8999428493312482,0.9065675941390339
0.8739920664469016,0.9132940250497086,0.8732065902881345,0.8669255182037645,0.8845237390321614,0.8754049607663659,0.8927533243272396,0.8831070713204099,0.9001164262369432,0.9061810816757472
0.8177352315204942,0.8328426878231312,0.8064141091472266,0.8227390415409275,0.8530735565943459,0.8698015600210489,0.8835491539398319,0.8798994957905961,0.8919134922665979,0.8945881111241256
0.8169069986018371,0.8095810461643396,0.7934615213924303,0.8230481801451788,0.8527695124719443,0.8678833029576509,0.8791655203791464,0.8802711275930051,0.8842884926579124,0.88330967429944
0.8391347908212765,0.8265345186387094,0.8410599966182417,0.8649654251300376,0.8678221983991534,0.8728357939677238,0.8790175730966894,0.882400635513477,0.8840156046435226,0.8829008319031004
0.9064936799039742,0.8832592584908525,0.900946705122351,0.9193881641951975,0.9084589085036328,0.9009041284037664,0.8853493032402753,0.8843911236617714,0.883667920380887,0.8749120169798061
0.9382790007184099,0.9075072977148011,0.94640038833586,0.9560071883170167,0.9340288777738124,0.9237512890344135,0.9044883777958148,0.9059992956463248,0.8929395205437345,0.876387394041501
0.9532590414683,0.9048246785805532,0.9532648683516527,0.9664199610839432,0.9543089785302641,0.9505040320457567,0.9307088758702093,0.9391811899840832,0.9233265168641651,0.9113286694932867
0.953728028948035,0.9042197442104225,0.9543177406067116,0.9761942387353884,0.9666569813864498,0.9666040933032036,0.9472400111992556,0.9700375660322607,0.9556490909239983,0.9481974144543983
