0.8746450660566012,0.9551765438254733,0.8792043658800139,0.8515679561398883,0.8760682269139863,0.832517862240806,0.8750524375295754,0.8613269234192558,0.8842012731156057,0.8798408583958803
0.8776488013060089,0.9504222465684506,0.8808436173055725,0.8566369031830163,0.8792556336577633,0.8835888128918867,0.8785696808315606,0.8652579968329519,0.8859370011249119,0.8819205591878472
0.8828578188344949,0.9382635348461008,0.8842204609782129,0.8657772525063123,0.8841882647687243,0.8868980763407777,0.8834149572896379,0.8723731884092558,0.8892287214597658,0.8856937889852929
0.8898342865361997,0.92270315737494,0.8889139987153385,0.8782772076107221,0.8906662902202385,0.8925881396057989,0.889753713922314,0.8818666635197587,0.8938108805931719,0.8906360384439722
0.897936605351191,0.9061165122234343,0.8944589539466961,0.8935671327751606,0.898148905653656,0.8996585938040198,0.8968034414098298,0.8927944597962778,0.8994277289025554,0.8961421089074406
0.9061654867642801,0.8908667128084744,0.9004778456978784,0.909218396734218,0.9061635304234414,0.9074591383126744,0.9037200822959335,0.904173661256209,0.9060316841155895,0.9013494341069759
0.913251764431152,0.8768190096407125,0.9059333920376957,0.9245407426956262,0.9127550103015665,0.9140808600670312,0.9100332944444744,0.9147253717528656,0.9117620978708203,0.9065463983395148
0.9187283926669352,0.8646416432075057,0.9105322405393963,0.9363697987887463,0.9183736743332247,0.9197502089641603,0.915248454021139,0.9252009051851928,0.915254688907055,0.9110743554231249
0.9228068843335677,0.8551565194575232,0.9138280847282658,0.9445583186402473,0.9223495473650019,0.9237114714393897,0.9189056810332659,0.9332717852666974,0.917768038949589,0.9148644523925213
0.9249835814503058,0.8504872721387073,0.9156082247427548,0.9487980471840274,0.9244101144199703,0.9258271923074517,0.9208464170442312,0.9376912219449878,0.9191135087465341,0.917059794483805
