0.9249031158283856,0.9499859775514778,0.8870659216399872,0.8721474526986412,0.8812200372171191,0.8784678893654814,0.8736321502428837,0.86882504215464,0.8800864410668652,0.8742311792005637
0.9216146346012124,0.9480046925582428,0.8865197973694876,0.8767738069218467,0.8840222906802921,0.8808713016844933,0.876484274795132,0.8721576286479831,0.8823788268977779,0.8768177328440885
0.9128148671898089,0.9369090733807752,0.8902180078729316,0.8834501358631854,0.8885634683031469,0.8850563609736781,0.8814637049412823,0.8779539848328568,0.886626105887359,0.8815408834464051
0.9039788870575975,0.8964568050364505,0.8891178657970613,0.888453785556294,0.8928396203180995,0.8899765625624276,0.8879757351986406,0.885468942571606,0.8923220616492671,0.887796100098285
0.8999854878752558,0.8936237506236466,0.8907353311264501,0.8959383683713895,0.8979839500244111,0.8957669257735859,0.8954731124740647,0.8941167659359053,0.8989769630071365,0.8950389637002445
0.8980509454662524,0.8915047367318039,0.895225520090662,0.9050088864576082,0.9037003379090116,0.9019843612586556,0.903553799057363,0.9033261397853494,0.9060058593142912,0.9026667551684966
0.8953119831642198,0.8877550734368924,0.9001906109228912,0.9133603326429238,0.9093763003052118,0.9080042093036127,0.9109184109433954,0.9115865278581623,0.9125636568659843,0.9096896065702822
0.8905880538582096,0.8807296546292491,0.9058439007694687,0.9201520742744833,0.9146446939491852,0.9133985949117687,0.9171175905901237,0.9190829833969474,0.9182863937721777,0.9155802591684505
0.8837688546677782,0.8683437294312171,0.9137588198354933,0.9267957828487852,0.9193771266516251,0.9177397970979655,0.9217639479425088,0.9252256909385324,0.9226500114617693,0.920203921794382
0.8802823295300186,0.8625856132857734,0.9176122209646564,0.9302687820963911,0.9219138924227082,0.9200915432065813,0.9242843839247143,0.9286933951079845,0.925040497457644,0.9227790946262076
