0.8809368628091079,0.9701192625234398,0.9689797179814832,0.8618717310970396,0.8645612771038884,0.6871357020542348,0.8834582027931219,0.867759652028326,0.8926042779370604,0.8897686359663339
0.8809311310308772,0.9697530713510787,0.9689626902537611,0.8635984282077516,0.8664392742049074,0.8712823035010615,0.8861070833200415,0.8703202134929597,0.893281104298751,0.8906753320123357
0.8544832494775392,0.9695956123568976,0.940906969925436,0.865290308535954,0.8681426338833376,0.8998438201246017,0.8910401168589388,0.8750422717712354,0.8945384495307849,0.8922689621333859
0.8544886099438287,0.8685283955678642,0.7579621345964824,0.866739101446683,0.8707246982969536,0.9017696316774995,0.8951508918297968,0.8816421921073925,0.8961985325738198,0.894285061597202
0.8544809585403641,0.8687954345307389,0.7579690334070506,0.8679135629540724,0.8726536088503849,0.9047658573997523,0.8983325587315676,0.8896996389376,0.897999526373745,0.8964576561685362
0.8544671740370404,0.8694300104925787,0.757931959403777,0.8685505514105216,0.8735684336079714,0.9063496049411128,0.9021265427581966,0.8958562216721475,0.9015415634491433,0.8994795473364547
0.8698376739571358,0.8703077986538119,0.8699256212912587,0.9361182448205909,0.9357630868892102,0.9372328728378534,0.9053055980606359,0.9006731171684805,0.9055957793374318,0.9022861510316034
0.9843731833811944,0.871648117499717,0.9870271767613303,0.9596532148170809,0.9524388664208345,0.9554160308130122,0.9084520315548161,0.9034045683220029,0.9097193707267479,0.9046319078366167
0.9843880176954372,0.8730300342867849,0.987062694344786,0.9593624510234804,0.9525013408715495,0.9555814734547994,0.9112340954511637,0.9527396559715271,0.9140536754400728,0.9064793670922882
0.9843941563585759,0.8737986170162912,0.987098320536461,0.9584730955575651,0.9527845184134094,0.9559187962076976,0.912622595308676,0.952733937650919,0.9164354283934699,0.9074956283409961
