0.8773938721277759,0.9540204429467849,0.9095058644719529,0.8620182798114797,0.8578390059753644,0.7776877095632813,0.8826246511245159,0.8675400873180479,0.8913268569145225,0.8886597989786367
0.877556468399689,0.9542039631160151,0.9096160046734667,0.8639512216297476,0.8867710307376129,0.8856008243494529,0.8853629469329292,0.870748502900824,0.8923032099170101,0.8897974921170544
0.8778032795033681,0.9542617744018571,0.8702657423613118,0.8658005601092142,0.8899554366437314,0.8925887508864747,0.8898841280823504,0.8766362116730306,0.8941562295747225,0.8918523809657728
0.8780523227553729,0.9507889336171473,0.8696570458160977,0.8675228938704436,0.8948741214317977,0.8992993689653872,0.8947878013325337,0.8844991155492608,0.8967465463688957,0.8945101053414675
0.8782471093334152,0.8679287875695536,0.869297850159569,0.8680496217813811,0.9004300054907599,0.9004067851815876,0.898482916338093,0.8935821559134638,0.8999610597216439,0.8973823076203047
0.8783663818727518,0.8674339493018124,0.8689791025674367,0.924574031468751,0.9071648977285633,0.9225664488335781,0.9027724047321044,0.9032295346260071,0.9037909685828254,0.899848768383265
0.9346803579098832,0.8662147884615479,0.8769318616919008,0.9390725124467281,0.9126020552931209,0.9234228727888194,0.9062644353233509,0.9123203263152391,0.9071883772233065,0.9024486897531006
0.9346366489641014,0.865044058937201,0.933879064447865,0.9390838759106828,0.9175573253048697,0.924711698910869,0.9092407350012763,0.9204748379997909,0.9098193724763064,0.9046586089494895
0.9346070103600823,0.8640494199789828,0.9338943782840943,0.939091682418848,0.9210972806622522,0.9260825681579945,0.9112612140120291,0.927077692002058,0.9114235972983806,0.9065873536451363
0.9346062777249244,0.8635233372588118,0.9339031143590546,0.939099672968041,0.9229381366214966,0.9269205892167065,0.9123147767099908,0.9308293089270592,0.9121900602743835,0.9077266651057698
