0.9116703592565081,0.9427804478470989,0.8838318811918953,0.8780038551570613,0.8841635737675873,0.8787654562527463,0.8726267154096945,0.8687730918754824,0.8769251141219421,0.8713925609773128
0.9103072190866017,0.9423637628888173,0.8843540904727547,0.8801454084994873,0.8856588422450855,0.8804866536598213,0.8753027240349098,0.8719606348895468,0.8792905542713587,0.8742308810740695
0.9067437901289663,0.9273774286343723,0.8858829936134498,0.8831703409959104,0.8884038647602495,0.8837725807620795,0.8800815685545871,0.8775984873791458,0.8837316674642448,0.8794247197717908
0.902653313560883,0.9113384275183307,0.8887660896967873,0.887858128595397,0.8924275270730178,0.8886163350860983,0.8868958329656564,0.885183671300183,0.8898404228876906,0.8863847005130623
0.8994032642985843,0.8981393440831198,0.89363710884885,0.8957097835735794,0.8976032646032692,0.8946095818480728,0.8949081215622385,0.8940388992195949,0.8970560487079275,0.8944941863722136
0.8974729872349769,0.8916320274374812,0.8995784128360356,0.9053831024040733,0.9033605027659206,0.9011028800152303,0.9036189673014405,0.9034917516401038,0.9046953078842535,0.9030551850514144
0.8960639726437876,0.8858755152759841,0.9046090509536953,0.9136566297829631,0.9087487616270096,0.9072027868047599,0.9113865666351444,0.9119378319010139,0.9117683725984804,0.9108610058406157
0.8946418621584371,0.8794115070350017,0.9086567119020401,0.9190151243784612,0.9131303038345209,0.9123219514847563,0.9176526087304637,0.9194247452542186,0.917840301639572,0.917321981078203
0.8932809937197135,0.8718150028762466,0.9112136851622381,0.9223867993284784,0.9161331505670773,0.9158933325451528,0.9220270914830735,0.9253704578150064,0.9223794220916091,0.9223625927238572
0.8918699838711746,0.8680655997668509,0.9138942209301604,0.9246562024477498,0.9179075425101928,0.9179055793780435,0.9244126397327364,0.9287095479667187,0.9248602707212399,0.9251699187133227
