0.9013907062735314,0.9608710615848395,0.8943572135601698,0.8491535884526229,0.8655240986638972,0.8660431425425941,0.8704951869148658,0.8579196914215572,0.8767042217804075,0.8772880004700454
0.9020340513349652,0.9589872220294637,0.8898021457148388,0.856410389333405,0.8701585597272867,0.8695426620030275,0.8735792276998495,0.8625673223286867,0.8793198086574421,0.8793381488383645
0.9031925399020224,0.9446688278312649,0.8816036212386962,0.8691441187624989,0.8789689843704025,0.8763463420400655,0.8793772502567379,0.8706420954549685,0.8842213105842802,0.8832940330132999
0.8989465763467592,0.8927041405813725,0.879518019176885,0.8798635834721154,0.8877781386898391,0.8847772049109892,0.8866416571147333,0.8810163687594468,0.8907893400264157,0.8887057240133345
0.8983666784630486,0.8873105885602399,0.8856144882780654,0.8947314469728553,0.8977140731843747,0.8945197425630056,0.8950461363233444,0.8928778362460434,0.8984680022224225,0.8950685310495601
0.899530454994192,0.883841252777529,0.8951748081258302,0.911678142789242,0.9079058919916889,0.9045784334110181,0.9038221530835244,0.9055012688040733,0.9065822981644942,0.9017634642939356
0.9009975349872548,0.8795470417098841,0.9038915159640055,0.9260991897413078,0.9172098025605919,0.9139374156844724,0.9121063491991208,0.9166263816296123,0.9141706525977611,0.9082698515517222
0.9018568372416667,0.8735287212584808,0.9112271388967201,0.9357524527085843,0.9249018539264853,0.9220241161626745,0.9192229856739687,0.9268416194245219,0.9208225774679022,0.9139393619599332
0.902309792482356,0.8657684259815142,0.9159764328542224,0.9419683170062854,0.9301822023448949,0.927620457067519,0.924499780964652,0.9352886015549302,0.9258513801621575,0.9180804940497183
0.9024472351957229,0.8628413019469008,0.9187733420512814,0.945219231700321,0.9329269113482042,0.9306886000131271,0.9273433053049303,0.9401132687926292,0.928601675685627,0.9202935485440094
