0.9498599772216281,0.9534665401670281,0.952740462028828,0.9374488789864017,0.9382729535815102,0.9365658182782788,0.9363290369614248,0.9346278157900088,0.9383253960517361,0.9375505859487419
1.0631536761611287,1.068106205152617,0.9527954713817053,0.9376229844729664,0.9383008501723893,0.9365829321689141,0.936374463342247,0.9347097969148308,0.9383346426783912,0.9375155515839992
0.8859360020825804,0.8884991443992476,0.8893571088099179,0.8912318978591429,0.8922954023521044,0.8909295167384812,0.8910631219509355,0.8897451699886005,0.8930138350438463,0.8917762361088108
0.7984851655873797,0.799832521303756,0.8027929800519473,0.8064532007631158,0.8087880834332495,0.808774237174056,0.8103505281956558,0.8102677665447118,0.8136686214205193,0.8123096952024511
0.7948112244011725,0.7947718456641724,0.7997715478362011,0.8064030806823439,0.8086555047500568,0.8087040795618776,0.8103439472976852,0.8103390102478443,0.8136597562239025,0.8122374565418369
0.8450078762086264,0.8444734975064421,0.8488036072012619,0.8564732930094578,0.8558389474095804,0.8546239728512148,0.8552610939285046,0.854699149960652,0.8565569674724145,0.8541393903240078
0.8865732270892295,0.8853490665919708,0.889980022077907,0.8986038626934487,0.8962921744920322,0.8942634326051291,0.8941784093659635,0.89306907763239,0.8942208510158736,0.890961009287139
0.9271605076585843,0.9253277310508565,0.9319761204628776,0.9419197442011864,0.9403443428871014,0.9390906905946963,0.9396984671550399,0.9393236818723381,0.9406382403731186,0.9377103800138684
0.926831429337426,0.9245688096780214,0.9346458373602218,0.9468244682132081,0.9467775470067181,0.9469653963221845,0.9486563203936385,0.949464195407927,0.9508049826019374,0.9475251729681986
0.9255046783439411,0.9223479470820166,0.9778208517855091,0.9847831589472662,0.979730913054027,0.9759844206000707,0.9743616366049537,0.9728842824697495,0.972333993717541,0.9676705185647734
