0.9169850581277359,0.9578964507013552,0.8874210571399885,0.8717701459105456,0.8820355790014958,0.8783707843081783,0.8758784086342093,0.8715737492311746,0.8821221191901412,0.8812349304457996
0.9146462217225615,0.96329181933379,0.8870343165565941,0.8741375833788823,0.8834630345800818,0.8799011097210978,0.878051154800275,0.8743682000786066,0.8838973719135517,0.882842385975593
0.9071532200275954,0.9298487985095107,0.8854576302910573,0.8768505474849206,0.8859546819452504,0.8828393032691906,0.881993875614878,0.8793052612891188,0.8872650691844175,0.8859177586327931
0.8993419084329233,0.8979212882233014,0.8855513392396688,0.8819087202873988,0.8900419599759033,0.8875166208895564,0.8877571272541473,0.8860274571343325,0.8919842903086401,0.8902184439913015
0.8952363850781353,0.8833462449254057,0.8899766321603693,0.8920631100539254,0.8960368631910498,0.8937373762911562,0.8948198809886918,0.8940166991378646,0.8976744738915414,0.8953790730958247
0.8945349535460423,0.8834780115716967,0.8973282742333595,0.9058771273155912,0.9031574033275973,0.9007676281769932,0.9026650253283037,0.9026914176065475,0.9038068293244237,0.9009088039010749
0.894581994278326,0.881194543298534,0.904059117105362,0.9175484741058426,0.910013639329236,0.9075440777163664,0.9099038992119404,0.9105350109748542,0.90961150205613,0.9062163239244683
0.8942997821322933,0.876563892791637,0.9095957782351434,0.9254123390949189,0.9157104024485534,0.9133470241437749,0.9159067513555783,0.9176009788643569,0.9146640524791678,0.9107801405156124
0.8938544019873689,0.869888746570723,0.9131177197741636,0.930441463455395,0.9196454530151073,0.9174184283799605,0.9201856404594082,0.9232686290051788,0.9184432179433202,0.9141592807122834
0.893678123559539,0.8678001544503786,0.9152266707023955,0.9330890051419374,0.9216928600333176,0.9196075042277698,0.9224768016608778,0.9264466995373368,0.9204894502578895,0.915969920432417
