0.9558486630388288,1.0196286659165708,0.9812887281807434,0.9207101662739205,0.9002342729472304,0.8811743996337569,0.9062106433845685,0.8913644812419079,0.9084570039185209,0.9044849583608965
0.957905512223121,1.0278113756676248,0.9791269030782814,0.921983041641738,0.9000730564779644,0.8854587923035382,0.9075772915400648,0.8932639420963824,0.9107111559884657,0.9199092848760699
0.8785523013041683,0.9278397973962456,0.8869033704858111,0.8792027780507112,0.8942082015116739,0.8827646153097888,0.9054023542707412,0.8942678698513191,0.9114634497858418,0.9193200150195651
0.775561448881902,0.7976335891951294,0.7703442730773986,0.7918888936902704,0.8258264464001073,0.8386984801317823,0.8666721230674312,0.8669802634249208,0.8837700850287327,0.88860086079697
0.7755174494280652,0.7761214220377042,0.7523229306179928,0.7920971312133815,0.8276220893377584,0.8402926581115082,0.8580675750588398,0.8587535329133971,0.8639439028550093,0.8646764658734014
0.7974825753489085,0.7822845033065278,0.7985128129703298,0.828154551450325,0.832769045042582,0.8439979294748241,0.8597107996503155,0.8618643565569073,0.8638253022407696,0.8644555436833912
0.9110089599155344,0.8828826847529854,0.8949746660682649,0.9112547880597504,0.9009299838380116,0.8923338446624598,0.8659108622649683,0.8657048157183453,0.8644968006451847,0.8565247768353856
0.9657562044902761,0.9279812499098625,0.9595311485763887,0.9640726626591913,0.9415488290497933,0.9312708010285746,0.9002636011817913,0.8978756768628955,0.8809810824844249,0.8600213918397799
0.9900229050855387,0.9267484251249698,0.9787443625236847,0.9900519685011204,0.9811231926566961,0.9811850491118435,0.950371147392616,0.9585476163774729,0.9398146186597955,0.9270303993930611
0.991006204264977,0.9273476780217607,0.9806406341085676,1.0050786827014235,0.9999980374714141,1.0088577117353452,0.9753684387210342,1.003486156463623,0.9863992959441816,0.9791878834208205
