0.9004335056894206,0.9574410549648746,0.8920066392356603,0.8510913545587755,0.8666126885747829,0.8663835882802005,0.864005864504179,0.8564417003653944,0.8728432997933595,0.8696321863856724
0.9032601592700757,0.9523495312841987,0.8873931904485062,0.8575554653925792,0.8707583054728048,0.8699012744294237,0.8677943722088912,0.8611824624240398,0.8758757118863514,0.8726295592840074
0.9072505661654873,0.9303923042389215,0.8825363839455349,0.8685081363263265,0.878443841709668,0.8764950258930924,0.8746776642274483,0.8694990534932003,0.8815426785496925,0.8782008325842625
0.9051139624659754,0.9101689891122078,0.8844533022675023,0.8809078217959723,0.8876440915153694,0.8850793864309221,0.8838687782093899,0.8803772403334733,0.8891936654579808,0.8856870489355515
0.9048776541907273,0.8980706983693381,0.887101910314982,0.8946164824392326,0.8971639602202686,0.8945392086920947,0.8942065923943119,0.89274185243994,0.898062274410762,0.8943513242240897
0.9054373612081008,0.8914475856956869,0.8930890924852974,0.9095695217277466,0.9068561546882847,0.9042748041127311,0.9050832985641364,0.9058141130954027,0.9073659094549384,0.9034232051940307
0.9038394060087285,0.8844073408727127,0.900530794513088,0.9232177744947876,0.916143941516566,0.9135323653044907,0.9150689131801073,0.917450673179701,0.9160460801433601,0.9119023941216255
0.8981726371466721,0.8724496924915002,0.9104925397186889,0.9347404838244984,0.924736598362415,0.921815874521144,0.9235686839142545,0.9280532477423549,0.923611526784498,0.9191163043035431
0.8932081479538283,0.8605163582687965,0.9173554535263975,0.9428843839814363,0.9309754675919066,0.9278284488927966,0.9297769553413673,0.9366803914308548,0.9293104541955017,0.9245907313925272
0.8904743371858785,0.8549622057325905,0.9207988462148933,0.9471788297960302,0.9342498776013599,0.9310637722401225,0.9331261197894491,0.9415603615343571,0.9324135972055956,0.9275771735615308
