0.9043591318552799,0.9498895234110023,0.8868927310418258,0.8712484030248788,0.8843233016105074,0.8807094770464303,0.8762953757133545,0.8701757759554312,0.8825840387602817,0.8749002856157233
0.9017877359658826,0.9481768256546275,0.8851504508194239,0.8755984055761701,0.8871675344476131,0.8836187540447042,0.8797916149335094,0.874476516386494,0.8855000243068147,0.8784216692223481
0.8949289854032685,0.9244027146255576,0.8814499609394488,0.8826792323756578,0.8923393548075325,0.8889333982468486,0.8858877635904037,0.8816797702747863,0.8908004418653874,0.8847153529190166
0.8938705102605056,0.905837361843453,0.8846776418749869,0.8885983890453986,0.8958253314069289,0.8928391079801514,0.8912445617797324,0.8882413636456477,0.8951007043737498,0.890193284786136
0.8958819523071497,0.8930336672954127,0.8914074334312545,0.8970707865502163,0.8995400727578797,0.8969903501124747,0.8969888821247451,0.8953746926854365,0.8997634383879767,0.8961122249286575
0.8995206575578436,0.889341853766382,0.8985825122385904,0.907290484114128,0.9038233495959815,0.9016638978860669,0.903470960415234,0.9032490691170096,0.9049514761649959,0.9026499333004949
0.9026633757523541,0.8859222772671274,0.9046971882949038,0.9156839576380662,0.9078158813393884,0.9059582140201314,0.9091121339323536,0.9100006675580516,0.9096553178331703,0.9084519566802101
0.9047219516653513,0.8808556087151374,0.9097773114554002,0.9208134370073822,0.9109108857987849,0.9093392715968776,0.9134113394355836,0.9159632846713066,0.9135419632318076,0.9129838163425461
0.9058935277953424,0.8729839937113866,0.9137644732691115,0.924298857552003,0.913296199851743,0.9119151807528283,0.9163775356557835,0.9210979747585952,0.9165753826693503,0.916663195064757
0.9023484815675147,0.8663204683543881,0.918074013576188,0.9278224353402038,0.916063436391596,0.9147060820278057,0.9192550799884884,0.9252085546031594,0.9194776936068934,0.9198908434373152
