0.8997720900463406,0.9565490223076267,0.883713775508113,0.8710186186019087,0.8775511230878408,0.8767680514740732,0.8757954968420805,0.8734688503900543,0.8857489271842962,0.8804889108356804
0.8992381642498941,0.9567098116622219,0.884530629716437,0.8733386931894529,0.8797025301472345,0.8788648837046722,0.8783321980287155,0.8764195370022207,0.8868447751884769,0.882109535931022
0.8980959937529178,0.9563458664852078,0.8862392985510041,0.8771309551340352,0.8838373262045991,0.8829107856582183,0.8830442560670235,0.8819251295935828,0.8888444367381183,0.8850666445373179
0.8963071129491205,0.8892852461420091,0.8885110376372722,0.8817198916876805,0.8896241412388903,0.8884486094770097,0.8891242100382755,0.8882844715699321,0.8929436400109969,0.8898302795722657
0.896148109547255,0.8878809896409621,0.892441838861771,0.8854073621109251,0.8967318329095821,0.8950917796676094,0.8960887132835058,0.8953612903133035,0.8983040464943208,0.8957091365532506
0.8978202176036802,0.884956912954749,0.8972442226727253,0.9119561273940917,0.9059371245491548,0.9028282210810232,0.9037133021604404,0.9028545366600156,0.9042455955438129,0.9019898534528465
0.9018572134866645,0.8771580557177003,0.9040244344137136,0.9250152695105953,0.9136327718557595,0.9097056077755497,0.9103912220756456,0.9095404105028138,0.9098713001196472,0.9074714605455938
0.9049136897965582,0.87091528527435,0.9095365950079213,0.926749938770854,0.9188760918417529,0.9150749340346351,0.9154695364572945,0.9152685375884175,0.9148923070336252,0.9113764896539465
0.9069867288571913,0.8664206183420902,0.9134069165547771,0.928622007179456,0.9221609438675387,0.9185073488290527,0.919116681541027,0.9196732332929969,0.9185425204938156,0.9146044445460575
0.9080345089009825,0.8642033147261827,0.9154520229894842,0.9297754364324646,0.9237631342448367,0.9202233194941982,0.9210624106694922,0.9220850542187691,0.92049149235595,0.9164590299267275
