0.9153677683104746,0.9537768082273033,0.8876753152404717,0.8599335218916622,0.8743521094216362,0.8719991586698157,0.8679855021091498,0.8628342804731801,0.8760364414207291,0.872932283502422
0.9124311299300416,0.9498893301397402,0.8834156213521283,0.868396011033326,0.8790022552807955,0.875459793089199,0.8716199952232557,0.8669463429832831,0.8787145245843444,0.8756023716836694
0.9078240727342219,0.9314975079346368,0.8836919295583812,0.8754743274372601,0.8843006786515843,0.8805112687611683,0.8775420763572441,0.8738992707803845,0.8835914346446145,0.8804932960984502
0.9031904007979463,0.9125568354117917,0.8867947721590781,0.8836030690081884,0.8906159469785138,0.8871680677058791,0.8855452494029663,0.8830287834862247,0.8901918610137809,0.887070174766535
0.8998539890806683,0.8970295307271954,0.8923886416877167,0.8953797956258427,0.8979622116950257,0.8949459585246586,0.8947567744264031,0.8935280069781584,0.897908308996552,0.8947242534297928
0.8979471901214424,0.8890106792832739,0.8988882819355695,0.9091286908102347,0.9057143394626905,0.90310390862237,0.9045807271017452,0.9046617834828794,0.9060345421935381,0.9027664793599683
0.8962255434278745,0.881875762828713,0.9044410375877305,0.9206481716639701,0.9128309315609044,0.9106820793970769,0.9134077057366312,0.9145619667833671,0.913587511904467,0.9102599025002291
0.8941915790046551,0.8741123491408871,0.908760538104616,0.9280490626765641,0.9185892984413613,0.9170422336107436,0.9206140790429345,0.9234246716368943,0.9201049660566696,0.9165717754062825
0.8923444141972823,0.865129259571404,0.9119773001712019,0.9328966355676584,0.9226230978475769,0.9215185437279843,0.9257211493768409,0.9305499233305454,0.9249821879341198,0.9213570215079017
0.8896969226066176,0.8585888455963868,0.9169306687908829,0.9366601839392388,0.9251976829409614,0.924116827882699,0.9285352304091248,0.9345849873498082,0.9276456176850729,0.9239769937411211
