0.9194374664698444,0.9606966386891145,0.8939566996668873,0.8743159645805463,0.8842526408296223,0.8803035703609794,0.8763230800936981,0.8683474794961512,0.8823535871768655,0.8802968050841855
0.9200281247399289,0.9659500382531405,0.8940830331478651,0.8754595111595336,0.8850781801359062,0.8814678034037797,0.8783190331488413,0.8714725030586123,0.8841708719526196,0.8819710537134711
0.9175976095355054,0.9324310698793852,0.8857424802976084,0.8750911336523046,0.8862920345513885,0.8836724588148286,0.8819321572884746,0.8768998808554898,0.887621153845771,0.8851810233727022
0.8906827009993776,0.8949724471458467,0.878722451757767,0.8748668897014795,0.8887931327437286,0.887475784923085,0.8873303642445904,0.8842818241973873,0.8924960089461251,0.8896958649215776
0.8905177444283368,0.8778443211504054,0.8813667389752027,0.8774738112265368,0.8939956334534145,0.8932603871099616,0.8942953156451949,0.893181380815804,0.8984785610691404,0.8951817943984679
0.8928474602319056,0.8797287373249674,0.8864367033861527,0.9041000897356923,0.9024012223495674,0.9008874893929146,0.9025587135604383,0.9031289452686906,0.9050793172091289,0.9011567671298764
0.8949015809353114,0.8805385384675901,0.9089269475130095,0.9294129623863228,0.9112173488977078,0.908615659529687,0.9104144096403388,0.9121163072995842,0.9113758906194107,0.9069296527713959
0.894929273355956,0.8774207452515839,0.9151212068609311,0.931467048909326,0.9171512539373907,0.9146025917548286,0.9166952380592193,0.92019525449723,0.9168290408063058,0.9118688331552676
0.894407264217989,0.8713731785828713,0.9156763004139066,0.9334313828094309,0.9207468476456597,0.91855786623114,0.9210722197503856,0.9267499316483736,0.9209026635628561,0.9155279542774224
0.8945393512231021,0.8694151331292232,0.9164382733870298,0.9347342536384531,0.922501898317023,0.9206231021180429,0.9233865688183869,0.9304514303803444,0.9231111776484795,0.9174938731421207
