0.9004050760099815,0.9632818529889846,0.8952103688321813,0.8498717083058409,0.8648892677489641,0.8649233753842012,0.870607841348388,0.859988346346654,0.8771778613346921,0.8789540692959719
0.9004420958535633,0.9592670073589034,0.8897031871169929,0.856684459855046,0.8693385477630358,0.8683031357599802,0.873551996533223,0.864302494795993,0.8796272115168193,0.8807710779259139
0.9010369608484439,0.9415038806532721,0.8804496617909763,0.8688103533677776,0.8779145556412828,0.8749951073562627,0.8791496190164025,0.8718574290978722,0.8842456435960102,0.8843227451999098
0.8974463302109115,0.8956213880984478,0.8784463968103182,0.8793759266935695,0.8867459434617473,0.8835432470739164,0.8862763517003849,0.8816391415020917,0.8904838320752333,0.8892435874190596
0.8970895056277755,0.8879143798842506,0.884410687170373,0.8940148873998623,0.8967692173543469,0.8935127478049196,0.8946020095617371,0.8928964284568792,0.8978316059007341,0.8950846578403855
0.8986726021170739,0.8829907604731488,0.8943265065045125,0.910932644057084,0.9072647667093179,0.9039468504930426,0.9034226782833343,0.9049481400288641,0.9056597115493616,0.9012759407900717
0.9011261242502542,0.8782457311590406,0.903697173409455,0.9256089754298955,0.9170843166394889,0.9138137192424551,0.911851122856433,0.9156987627502531,0.9130417142515626,0.9073780727856047
0.9031142514800194,0.8725069862175587,0.91179461225056,0.9357047809778578,0.925393431922771,0.9224628884126673,0.9191593332857337,0.9255731282755733,0.9195467409897731,0.9127515042015375
0.9044760381256083,0.8652529170867638,0.9170910287684819,0.9422732985090079,0.9311711722865539,0.9284803057661293,0.9246008434322448,0.9336881213821471,0.9244685202041865,0.9166267809828241
0.9049904465791769,0.862820306327194,0.9202074431159417,0.9457163599436171,0.9342252965961961,0.931797587314577,0.9275457891139922,0.9383093910291791,0.9271592857457449,0.918671857402785
