0.8875998521997843,0.9581104997796501,0.888974748605051,0.849314789349819,0.8634461620472962,0.8645078037227165,0.8659612481418435,0.8604426490783226,0.8750873841272302,0.874388131704201
0.8898735665648871,0.9515478081539186,0.8864214882364649,0.8553389475903259,0.8676628305170482,0.8679517833300991,0.8694855369679999,0.864705182146281,0.8778000113391897,0.8768276735439429
0.8938340103239284,0.9400866123669402,0.8824289700382906,0.8660355413115042,0.8756976185523229,0.8745913389093971,0.8759685042296894,0.8722314437618479,0.8828899983411986,0.8814335727796845
0.8988856694391849,0.9121224164514388,0.8839812224456409,0.8782221511170292,0.8854623087786191,0.8834544618171591,0.8846576819027607,0.8821279399999185,0.8897807354282534,0.8876903035921941
0.8991855012940277,0.9012552640285776,0.8891156593419964,0.8943717668511226,0.8967925469975171,0.8938164538343187,0.8946789847576042,0.8934849778888747,0.8978062488407215,0.8949740953942182
0.8999104634180526,0.8923171104920584,0.8930725687764607,0.9123010652637049,0.9084903124689419,0.9045509787914057,0.905158704698124,0.9054365553893149,0.9061865381484608,0.9025595740133667
0.902239928433346,0.8827824289382988,0.8983369249262978,0.9275680841421945,0.9189684681040262,0.9143887112863922,0.9145869672629487,0.9159785129595548,0.9139272685684716,0.9096619369843211
0.9082988134223342,0.8671535285247955,0.9084192053051083,0.9375692781754879,0.9270657996041791,0.9224811428418889,0.9221284462839776,0.9252433930523694,0.9204897081285708,0.9156334912232751
0.9127691158519156,0.8554463376494823,0.9193776481733948,0.9423743178554105,0.9318780377607254,0.9279004206946411,0.9270901518366372,0.9324544556438923,0.9252490814159273,0.9199388245806404
0.9151243511614666,0.8494285190317896,0.9243517783143034,0.9453378009366133,0.9344973249126269,0.9308033695276663,0.9297800008471313,0.9365083780139685,0.9278132065563796,0.9222254159908516
