0.8827196797593615,0.8837329150919686,0.8831610878223728,0.8828393135577244,0.8839336796981101,0.8846419184724255,0.8851760427261297,0.8850422175601125,0.8882079349302217,0.8884192437877232
1.1433959780731584,1.1445623508134304,1.0781923162309681,1.0553702589500062,1.0558175395821081,1.0560633084299411,1.0565808274930077,1.0561844017356634,1.0590177932196525,1.0587518995727692
1.0524003716421362,1.0534605704451678,1.0538058473339333,1.0545914047780656,1.0553738914040878,1.0559676794029116,1.0565458141626607,1.056185634493886,1.0590015490686824,1.058655667702574
0.6693497250738574,0.6702477039361838,0.6704302736334284,0.6727114496711692,0.6734679681002831,0.6739064236074199,0.6745340800931814,0.673913566803094,0.6762364432208869,0.6752272301976063
0.6693270829122753,0.6698270592369227,0.6702335148492011,0.672925399945143,0.6735213784866119,0.6739478563169712,0.6745781390177399,0.6739436094649136,0.6762290411212177,0.6751451259269743
0.7132731853081395,0.7139287599384261,0.7135090139045133,0.7188882725968995,0.7184502700657731,0.7186354930449284,0.7189889662265614,0.717779416590929,0.7193298292902455,0.7173335399783127
0.8668701749606953,0.86735148097614,0.8667590092677528,0.8732756370741299,0.8719742423097614,0.8718831836642948,0.8719583678273466,0.8703967386391014,0.8715330124384764,0.868713633356947
1.0009931810182024,1.001257080170035,1.0015983916309779,1.0096294758586737,1.009128961359238,1.0097249105979245,1.0102815559230294,1.0091575430706143,1.010562912874093,1.0083246054348365
1.0006632649219682,1.0006881797744427,1.0241939075276605,1.0312159466975572,1.029112751379671,1.0283443729731516,1.0274311301755006,1.0252470280975103,1.0253869697005484,1.021272993479215
1.0004602849567164,1.0004410406691022,1.0241514461158658,1.0314645181315427,1.0292034065896587,1.0284408709558193,1.027403919457356,1.0252374298870564,1.025334951559671,1.02096341168226
