0.9299319018370511,0.9866023542854236,0.9297382456761625,0.8780045111100208,0.8863557091322036,0.8803255829794807,0.8871717217846253,0.8664156612940133,0.8851518024242893,0.8878346028978399
0.9309934689881629,0.9928371115729533,0.9273478467396501,0.875175134341589,0.8842510258249945,0.8794081764590942,0.8862583124423509,0.8687338903546333,0.8855835900945124,0.8874870091905223
0.8741181249603756,0.9101180223206029,0.8676677601990832,0.864243145437186,0.8787429026599511,0.8772130184911191,0.8845816218126572,0.8721145428662567,0.8865681881851515,0.8873520083144584
0.8540281130424603,0.8601988439222623,0.8401371132085842,0.8589918327365922,0.8774736931054576,0.8788026943774092,0.8848625743769389,0.8781993160082493,0.8893750699521092,0.8886305228747915
0.858751251569629,0.8575388534882222,0.8404434574372317,0.8656710331060822,0.8832178165232563,0.8850435829388914,0.8887093021903638,0.8873311295174062,0.8945698436296539,0.8918447539206227
0.8652166079004928,0.8654316644424398,0.8696669111618576,0.8770352939570785,0.8949450008186659,0.8936726947518991,0.8954953478618108,0.8987458338961005,0.9018169765435005,0.8967083472367534
0.9096262645639399,0.8785154616780346,0.9074205282413459,0.9301101292489875,0.9113281839552201,0.9005511303575986,0.9048474306758862,0.9093462317250669,0.9100930846349229,0.903075198296392
0.9269595338082581,0.8855076804975397,0.931454422268871,0.9513537546026782,0.925856608232607,0.9311865271765782,0.9148951460770149,0.9175068689510226,0.9186015409050015,0.9097998159713825
0.9286299874224824,0.8838028659083648,0.9320998555667757,0.9534523513120803,0.9338286920169594,0.9327093051003885,0.9223372418173312,0.9448717292398214,0.9261242166362535,0.9152951518026384
0.9295846262248233,0.8841098314878764,0.9327746700000716,0.9551324862914043,0.9373879030608805,0.9341431903012563,0.9256145084673335,0.946374174207449,0.9296385249458581,0.9177098813879638
