0.9410092688198262,0.9881007133735693,0.9235231064744767,0.8799309987767856,0.8848940640436354,0.880608313582016,0.8818486166206014,0.8695940093020909,0.8846881354592604,0.8876017359672304
0.9420318449875822,0.9932263967593826,0.9224262553086646,0.8769303698367139,0.883002100464708,0.8798644579501627,0.882180999543948,0.8720659748651087,0.8857346074917771,0.8880098806457966
0.8790070634881317,0.9096964746804588,0.8702551835104941,0.8667739295760128,0.8783023496115305,0.878186552288426,0.8827706711894905,0.8760764252510853,0.8878092553570269,0.8890563793804631
0.8537754400202999,0.859261632678681,0.8448669825370416,0.8597304530185284,0.8755627724401922,0.8780028948173033,0.8848813412703844,0.882047271123156,0.8911873104203494,0.8910788675383401
0.8570927030699522,0.8572543641939774,0.8452347301832219,0.8595322845637838,0.8764440545773766,0.8798884286683801,0.889366066068817,0.8899208575603552,0.8959691138871908,0.8941660068604165
0.861825526882285,0.862971446125357,0.8696000991121764,0.8833942163774964,0.8797565182383664,0.882702467095271,0.8966483203627149,0.899377518799156,0.9020215291715772,0.8981750066263317
0.9048096820023375,0.8800113397574023,0.907654888680554,0.927367582798297,0.9168113177129271,0.911350437282124,0.907504180430351,0.9089155349647626,0.9089562208601762,0.9031059663284395
0.920698235851205,0.8852118734193937,0.9307842129401251,0.9502471430837431,0.9371838413251226,0.9303575928710188,0.91698621396813,0.9154639951884747,0.9154377725270137,0.9079194906362886
0.9217188077220726,0.8840941312337236,0.9312405199780187,0.9513518048147489,0.938015112335961,0.9318825906592565,0.9233851025669537,0.9367904420942068,0.9210448376355771,0.9116311476554984
0.9223405877050936,0.884297623349994,0.9318162593554007,0.9523502078945967,0.9385421687470625,0.9328668366313195,0.9260092757849634,0.9376138690859079,0.9235560661121553,0.9131879243609546
