0.9078689149188008,0.9455517849578428,0.8835476410176284,0.872766569072212,0.882121584081176,0.8769937139449375,0.870653531474975,0.86667520692572,0.8752903890012504,0.86936219410984
0.9055554190632762,0.9434798229622174,0.8812460233639285,0.8780836319943432,0.8853410640229242,0.8797317286156741,0.8740116493834194,0.8704076646827161,0.8779360003337067,0.8725474032744387
0.9026004516977544,0.9270775110894647,0.883240371661941,0.8816471833701414,0.8882254144909751,0.8831467544245619,0.8790201680664609,0.8763816011778545,0.8825173824101742,0.8780824462045729
0.8998323474478056,0.910228544707536,0.8871464282827333,0.8864515841748073,0.8920482487253807,0.8879546259752402,0.8860683891878196,0.8843379338504747,0.8887934327954987,0.8854594556296362
0.8983832354742844,0.8968874344518554,0.8930439230459797,0.8950525304180701,0.897180486006512,0.8940401551517994,0.8944575523581051,0.8937011372327106,0.8962868752180917,0.8941136870267101
0.8984605572737792,0.891173154576336,0.899482457899694,0.9058736736471928,0.9031143978671992,0.9007885583229012,0.9037192984058606,0.9038062882609665,0.9043005657811136,0.9033251714996595
0.898688425793523,0.8861392057106059,0.905059060105259,0.9150423244301464,0.9087309359083804,0.9071512799615675,0.9119579685784629,0.9127899595769122,0.9117183112412448,0.9117002143021864
0.898383601378498,0.8799710991070242,0.9095601905519288,0.9209282267299841,0.9132897968378302,0.9124499212160231,0.9185609291973833,0.9207818333525211,0.9180733387558746,0.9185853219539126
0.8975918948824528,0.8717550999008381,0.9129559279958812,0.9247200927693484,0.916494567539246,0.9161912190069188,0.9231578698650083,0.9271991956047714,0.9228358766429778,0.9240129090139817
0.8946937772782348,0.8655467733151454,0.917850518522755,0.9282199127796957,0.9190242523861798,0.9186664317769555,0.9258874976926563,0.9309532707557082,0.9255309829820817,0.9271196188324211
