0.9189176085365034,0.9554112002733746,0.8891402775097959,0.8616084675611546,0.8764728058272055,0.8742232966308165,0.8695176097803596,0.8638168494217098,0.8774715462098186,0.8740832463855668
0.9153763562562744,0.9533170720787894,0.8849885419240309,0.8700997093219485,0.8809734845599451,0.8775070272503172,0.8730553438670086,0.8678795862942934,0.8800406373586611,0.8766589404539218
0.9097869621122072,0.944392955294461,0.885117383616489,0.8765954290354614,0.8858566412205846,0.8821420248524987,0.8786991288980346,0.8746529921409092,0.8846881661237376,0.8813533809969698
0.9013499716946853,0.8929246879579296,0.8857753586985382,0.8829715073025,0.8912251529015975,0.8880243526253704,0.8862499275880964,0.8834871266735718,0.8909433480888538,0.8876367152420244
0.8975854764637461,0.8880177110513614,0.8910701070785763,0.8943457248428786,0.8980042178986878,0.8951489360473204,0.8950229453605516,0.8936712248250842,0.898261015749739,0.8949425975515624
0.8962749184570384,0.8858958011394407,0.8972270766867041,0.9081618982965551,0.9051966962194911,0.9026807266982928,0.9043843577362054,0.9044695300981402,0.9059556237459674,0.9026063521675809
0.8955638095258109,0.8828357270413107,0.9025565360884684,0.9194966440618373,0.9116740393183136,0.9096261391384814,0.91274373628994,0.9140201564878225,0.9130946792271288,0.9097233480206341
0.894551647219032,0.8780472763683065,0.9071062336188334,0.9267571042910276,0.9169333030986309,0.9154986621824719,0.9195488561231286,0.9225919507443905,0.9192573844484286,0.915710528369118
0.8924522832603543,0.8703248344681924,0.9122262610762846,0.9325344300104916,0.9211188457620665,0.9199275930350268,0.9244214973186899,0.9295740239322186,0.9239013486483145,0.9202600192675163
0.8876092941136449,0.8615280312660616,0.9200986998548615,0.9378743021188711,0.9242508207616993,0.9227746351498354,0.9272078458434407,0.9335774779319763,0.92647025578799,0.9227642119712982
