0.9671028560140158,0.9659677067998018,0.9664852545807889,0.9118123026416356,0.9116395060223184,0.9114651298619059,0.9134924677296716,0.9137158474768512,0.9172225132525602,0.9169760276452621
1.0372682271498164,1.0671481665467581,0.9484310976678216,0.9119692283530867,0.9116574627737535,0.911460848901978,0.9134689398895404,0.9137000160990283,0.9172091892854848,0.9168608661114774
0.894035037173083,0.8920231727934151,0.8924261828485669,0.8927834980206484,0.8918037715189087,0.8911254202882972,0.8926969405056653,0.8926076066563837,0.8957521448118149,0.8946389316840566
0.8092219917346313,0.8065228904383162,0.807413388157272,0.8083520849432375,0.8405966063375132,0.8396348377562859,0.840748401977109,0.8405069856962655,0.8433364594599748,0.841465333027763
0.7746565265730965,0.7710526264190776,0.7718612507098896,0.8440875442030347,0.8409697775322655,0.8398137928334535,0.840807978941676,0.8405394814180909,0.8433408301326679,0.841342242171411
0.8437113778520597,0.8396715265489547,0.8400378581914083,0.8625342426299767,0.8576766529102144,0.8552430786278649,0.85486822235913,0.8538272781297565,0.8557573244952152,0.852475516108484
0.8914313245671224,0.88734493789525,0.8880098611634821,0.892682420973756,0.8868125648880323,0.8841882853611196,0.8835228434609235,0.882361460593529,0.8841541351846871,0.8804473037703247
0.929190323833609,0.9250074451974797,0.9268320647297514,0.932502873782596,0.9270903659902388,0.9249685618949002,0.9246000870118678,0.9237879766151309,0.9257804876964997,0.9221581530227922
0.9289787830327896,0.9245113904617028,0.9561140428504586,0.9614523061156888,0.9553190257586266,0.952606090919744,0.951731383909646,0.9504554183222353,0.9520026200551683,0.9477038543182061
0.9289076667041627,0.9243069381009263,0.9837472302915558,0.9893116330990779,0.9829916534304175,0.9801958731432023,0.9791720295106643,0.97779680788517,0.9791038155858587,0.9744312884390638
