0.8911247452045004,0.9625063962776039,0.8935653613323211,0.8466745247843619,0.8601958744380482,0.8611014268525636,0.8635407566309397,0.8549195302766748,0.8719679676816625,0.8712564720790823
0.8940482971974575,0.9557432415222138,0.8888851967516302,0.8542514849822282,0.8655245981991015,0.8651732364330087,0.8674712182602775,0.8599169983062893,0.8750893401054576,0.8740653301124723
0.8984699761000599,0.9293589996150331,0.8806611343718487,0.8675377676764953,0.8755709670575129,0.8730019641250166,0.8746679547728604,0.8686618685314897,0.8809139197375657,0.8793327987149695
0.8997957744860656,0.9078849019432482,0.880573372065669,0.8796366162337108,0.8862122951909512,0.8828490833627569,0.8839022947856314,0.8799577039171709,0.8886986106539467,0.8864121819358388
0.9017302375894474,0.892597087701688,0.8858902384695853,0.8946440774476514,0.8974945457770431,0.8938917570171157,0.8943321846733454,0.8927852524939226,0.8977013626810617,0.894598990409861
0.9045181206179791,0.886215129703487,0.8937716880463995,0.91135460091391,0.9087063725863374,0.9051379009219147,0.9051535082104465,0.9062743582762778,0.9071016463756791,0.9031118841564307
0.9066237571322517,0.8810406611819417,0.9014901704226759,0.9256616240268158,0.9188320477526304,0.9155337514777102,0.9150817785844083,0.9182179342024028,0.9158230608003635,0.9111065616862106
0.9069409728219853,0.8747211537502153,0.9087281436886769,0.9357666368414357,0.9273214834446435,0.9245268261465753,0.9234193817627556,0.9289736254140735,0.9233646186597184,0.9179186856658816
0.9053394058721551,0.8647743319415895,0.9164119365723309,0.9437264698517538,0.9338098045544712,0.9310736230819998,0.9295650651588403,0.9377173664979637,0.9290277078119402,0.9229269490201659
0.901128411735499,0.855821750148607,0.9252603902823466,0.9500021045314497,0.9380827793597746,0.9350641618234476,0.9330300036040171,0.9427125742658973,0.9321369150194414,0.9256071179068499
