0.9254535872088709,0.9615668399710557,0.8987722838734271,0.8733157324032845,0.8837067981067008,0.8807902972638502,0.8781034201258606,0.8720208824961446,0.8840357701417754,0.8815995583890412
0.9255440308142511,0.9645157101786026,0.8950303084507141,0.8788954919053822,0.8866099721155578,0.8829304714981703,0.880373813696167,0.8749222870683298,0.8857944904580126,0.8832237765209072
0.9126084659854854,0.9281796360378394,0.8837062011724583,0.8797889534539536,0.8883544537951025,0.8854074686418656,0.8838484586909985,0.8797200758126564,0.8889802476821274,0.8862369688161635
0.8895001785416881,0.8941044918732075,0.8774902197960728,0.8797878619792527,0.8906727395058596,0.8889766671952515,0.8887564978522988,0.8861443332425551,0.893406247130208,0.8904140689743656
0.8894749110111206,0.8788029323015962,0.8784859642977949,0.8817044962049749,0.8952092697029634,0.894160336680855,0.894986911024569,0.8938580030735466,0.8988025108185553,0.8954604985758223
0.8920635650350164,0.8811510494538197,0.894772829718022,0.9057036151101556,0.902806663711516,0.9010229612779881,0.9023802330166291,0.9024802774656564,0.90475124566143,0.9009560702385784
0.893872707765297,0.8814364919339823,0.9066101810808505,0.9253479550968677,0.9102871237158183,0.907744203188031,0.9093283819601083,0.910286144935526,0.9104122806179475,0.9062455321247853
0.8940010301192842,0.878414116876229,0.9129282553712983,0.9271772786355541,0.9154680942976938,0.9129981958214444,0.9149306364735139,0.9172817682847381,0.9153191313906177,0.9107615137014022
0.8936139793844404,0.8727586103923386,0.9137210237067848,0.9288696468900071,0.9186718533409248,0.9165123582574211,0.9188608237298013,0.9229130991734564,0.9189834326332971,0.91413540373469
0.8934072512092825,0.8701576992025366,0.9154128056234185,0.9302544283036696,0.920394070591783,0.9183882423099021,0.9209654343067086,0.926092186011374,0.9209719102997838,0.9159628411532594
