0.9005444658618629,0.9602680575289924,0.8900644293751157,0.8596130040931484,0.8747339742291018,0.8713280517666959,0.8740457966715809,0.8617466719588265,0.8779496064929511,0.87960745314885
0.8993052783325908,0.9595256750289991,0.8872842018539586,0.8625984017576229,0.8764314601708207,0.872798462978551,0.8758923953018041,0.8653920544311404,0.8798784281281726,0.8809413087193718
0.8953313930757929,0.942558987567736,0.8830464471241157,0.8665640871890687,0.8799487924080296,0.8761788514156592,0.8795742878315025,0.8717726007744204,0.8836700200205101,0.8837782073459124
0.8915039984369706,0.8994529645066223,0.8807951426961154,0.8734236015426973,0.8855463354213704,0.8824217271739769,0.8852645153288634,0.8806196977529908,0.8892808351444721,0.8881680646527457
0.8929251192631682,0.8882468257897926,0.8849605244108716,0.8881413142289603,0.8939127054202274,0.8912592182275318,0.8929573914798681,0.8915275818289956,0.8964945354213327,0.8939085928022621
0.897611646741268,0.8830011264481072,0.8947330112355303,0.9075856466879486,0.9039375610247049,0.9015210687020101,0.9019567668140667,0.903857562225312,0.9046948703447981,0.9004174179122515
0.9026941016811634,0.8783441913265051,0.9043846165918694,0.9246836948011605,0.9138231154126402,0.9116768810300755,0.9108260893378883,0.9150489041348919,0.9126492761103577,0.9071739339285614
0.9063121445137767,0.8723228376129555,0.9124408532807138,0.9359538122548656,0.9223837132800554,0.9208124630079055,0.9185827674818938,0.9255223535001278,0.9198232006971239,0.9132880435770971
0.9090762712530704,0.8640221117893816,0.9171882085183825,0.9431550988260824,0.9282969667763155,0.9270978978560152,0.9243426896919118,0.9342229650355875,0.9253144901552446,0.9177231520247915
0.910512820423719,0.8617824565517367,0.9198031544310652,0.9469922216203486,0.9314312330361645,0.9306332157177621,0.9274930583924288,0.9392179027199745,0.9283540654618037,0.9200906249382683
