0.8994423557811615,0.9571410277494579,0.8911309991881353,0.8566297313545874,0.8698808586323068,0.8706870304083623,0.870447986918407,0.8649244196712971,0.8787240483989791,0.8762822178549072
0.899069298297718,0.9577049036251992,0.8909531861910693,0.8612760697019439,0.8730812319233792,0.8734539214485721,0.8734254316385659,0.8686242364346981,0.8810964048062715,0.8785313683439995
0.8979029716829245,0.9571961039619055,0.8805609595571013,0.8695773630363846,0.8792415982723014,0.878765528009211,0.8789174508750648,0.8751587093083799,0.8855579411403482,0.8827629036553617
0.8958973701716957,0.8882233695549075,0.8846897982225528,0.8798409188580081,0.8871448727371103,0.8859374351916705,0.8864017397685018,0.8838079023116734,0.8916351910351068,0.8885125865733698
0.8955732768665712,0.8871192400238215,0.8890660884060253,0.8936404032624523,0.896523776965978,0.8944259929106693,0.8951040183831083,0.8937839744612575,0.8987506455010816,0.8952243572139196
0.8966782509044151,0.8853141798815614,0.8906760297131768,0.9092735866474015,0.9064953056732747,0.9034128723563413,0.9043213118201265,0.9043590100482106,0.906231342192541,0.9022572249172356
0.8992949320756907,0.8808869654421869,0.8905652206376544,0.9230134421909497,0.9157564949207426,0.9118580325966832,0.9127086705243528,0.9137440791819245,0.9131829613446598,0.9088389261455632
0.905367770623343,0.8711886162564042,0.9211160644917982,0.9329805573306658,0.9234077055539274,0.91904513757936,0.9195334236928829,0.9220763547345996,0.9191287182777614,0.9143839612338525
0.9093735901410582,0.8642854899808299,0.9192708954979025,0.9400398138404853,0.9290404353696431,0.9244866659955733,0.924166062479344,0.9286462869495153,0.923491526198859,0.9184611685104755
0.9114250977236225,0.8608809064608067,0.9175900681075291,0.943795764407696,0.9319741079543746,0.9273490603754908,0.9266704669571482,0.9323446340858936,0.9258491156715536,0.920649648237486
