0.928979758061871,1.0050597421832208,0.9513083278045542,0.8617497397673333,0.8709313365227871,0.8710834999176313,0.880975770332384,0.8642502599977888,0.882946370376736,0.8862026665039195
0.9294047600215549,1.007683059966439,0.9510747458596143,0.8630192587127112,0.8724742397303089,0.8727201095182693,0.8821172824339101,0.8677585264667869,0.8845747833374134,0.8869707852383257
0.8622206749130044,0.8695110917087732,0.8355150126274111,0.8640057127792033,0.8750099017427431,0.8759375161060348,0.8844629012143912,0.8736628629558254,0.8876934516268875,0.8886749080670313
0.8618689273089757,0.8550760152584189,0.8353108905689623,0.869325787659136,0.8800610990199118,0.8815790941782744,0.8880692712635891,0.8816710271203192,0.8921911403024723,0.8913893152034689
0.8641311702334633,0.8547379620183619,0.8337038160638031,0.88116242176784,0.8873634109515933,0.8892564665162013,0.893216634444002,0.8911400930956006,0.8978024925623984,0.8949322007158571
0.8683360239855347,0.8643882889473389,0.8554697151889741,0.8892102865290781,0.8918968414169761,0.8967431337581502,0.8989072952458628,0.901138246525079,0.9040527064589696,0.8989341190197138
0.9149621721969652,0.8814469119752175,0.9028481873610872,0.925303940656022,0.9261884243679788,0.9039028396387039,0.9064810411475719,0.9098539967963006,0.9106095359487654,0.9035411240179201
0.9278333707059119,0.890430946739798,0.9328379081052844,0.9487557735974406,0.9323686554271262,0.9310853627089273,0.9146627506324876,0.9162298338487744,0.9171209876207058,0.9083008988234695
0.9257961326031818,0.8874709281008109,0.939104195780601,0.9522652439409285,0.9371515513294071,0.9335752253169858,0.9211156309547732,0.941063279286027,0.9232162911116575,0.9122558102280891
0.9248517227752018,0.8865007041022182,0.9425785513958544,0.9543389454611315,0.93923291131523,0.9351712138259245,0.9238341234467953,0.94223677739501,0.9260112268466401,0.9139772488948665
