0.9035684018737982,0.9584887145410903,0.8880284376973577,0.8565673171237904,0.8690198623025509,0.8669848340250752,0.8707451615418904,0.8601274909742642,0.8772073809630037,0.87912704240388
0.9028437046708575,0.9583585568079798,0.8861966199451672,0.8602042066922877,0.8716773014965753,0.8692648006288692,0.8732528148048573,0.8641932585742325,0.8794809372274841,0.8808124811863252
0.8996432452483134,0.9462523788506587,0.883674920228259,0.8657024978000081,0.8770143246056676,0.87412927083885,0.8781099919698931,0.8713506642379798,0.883832441693329,0.8841668384764603
0.8951675153798107,0.8985669813673667,0.882245211732311,0.8740356661517126,0.884642265564711,0.8819530478731394,0.8850673427698634,0.8809935185417999,0.8899358692044927,0.8889737107411406
0.8956317165134919,0.8900030177796907,0.8869592809402889,0.8894408339851907,0.8946744069389183,0.8919695637238476,0.8936649752625385,0.8923659004503861,0.8973041417706593,0.8948111361599445
0.8984849865457818,0.8845217057078116,0.8960981960954086,0.9086791651975545,0.9057521543004725,0.9028815110782773,0.9030811998241006,0.9047138863243163,0.9052735903841267,0.9010890922718886
0.9011522597556905,0.8787179256751187,0.9047902742345286,0.9254618136660611,0.9162578389531291,0.9133574140494716,0.9120983203004016,0.9157979947049171,0.9128361783054686,0.9073232997416198
0.9025261892074923,0.8716337765126809,0.9119303724246492,0.9367116638436528,0.9251668377285114,0.9226248122679408,0.9198806940885333,0.9259970029816031,0.9195281615854469,0.9128343667450167
0.9037398323537218,0.8630662970645062,0.9161686705165266,0.9439463048620382,0.9313178389386394,0.9290218291364454,0.925630353089673,0.9343762556090951,0.9246039177102148,0.9168211920259637
0.9044393294229849,0.8601168360255542,0.918494772453414,0.9477371242910522,0.9345141088056153,0.932567339016714,0.9287385137668025,0.939143531024456,0.9273842587821264,0.9189290150393958
