0.9014976878204521,0.9629583254918543,0.8914716209077369,0.8565660638780628,0.8667656331117115,0.8642850413152701,0.8714055171175943,0.8608890814357437,0.8773326572394584,0.8808936322458152
0.8999440900934417,0.9598183411389982,0.8877333949498052,0.8595931693686225,0.869293012875616,0.8664434087749271,0.8736578763885063,0.8647679090499878,0.8794860532168443,0.8823259929633878
0.8954091312067334,0.9391353902433366,0.8821187957047414,0.8641989704282906,0.8745847047088517,0.8713191455359777,0.8781677417156786,0.8716433616937138,0.8836472272088116,0.8852530480759668
0.8919546165171823,0.9047527183312241,0.8794929624331189,0.872410395076713,0.8826629705904487,0.8797038691082264,0.8848011640437434,0.8810185003530933,0.8895627074478902,0.8895580849632836
0.893027480912508,0.8894575063154662,0.8832658964349775,0.8878034172903426,0.8933027238825559,0.8905469186263986,0.8931709036319688,0.8921730305592064,0.8967821350492873,0.8948665238600881
0.8974305787570529,0.8820511667458959,0.8935916000500583,0.9076859993080006,0.9053464425928581,0.9025305846938636,0.9024757422019434,0.9043854079209268,0.9046728792413603,0.9006199195524118
0.9022834218513935,0.8765152050173128,0.9040938953221485,0.9255012443925352,0.9170376469924122,0.9142123400625906,0.9116129480872814,0.9154644125374034,0.9122046400792669,0.9064417586694162
0.9057402014101399,0.8704403905958316,0.9130293127436744,0.9378418311971473,0.927174790836375,0.9247412300827591,0.9196502050656363,0.9256926388479769,0.9189246946353933,0.9116712021329363
0.9086960932781949,0.8627731118976953,0.9183520282267637,0.9459088730454823,0.9342477627005792,0.9320092626838914,0.925654793117701,0.9340745466761291,0.9240388054520281,0.915346262032017
0.9102356911512288,0.8607390512697748,0.9212310327548039,0.9501607049223821,0.9379631406077351,0.9360812691529645,0.9289090724596463,0.9388328865170479,0.9268465475364565,0.9172335030724525
