0.890994457617154,0.9627996202307258,0.8934130476766313,0.8453806193826949,0.8598740589998926,0.8607590620770225,0.8617511037830923,0.8540268435026519,0.87112486278658,0.8703924627424442
0.8940171782481912,0.955869088331383,0.8887235785038001,0.853101471941045,0.8652448911783779,0.8648661229871095,0.8658897332098832,0.8591288421303034,0.874306860319308,0.8732799658445884
0.8984896617677407,0.929404389591582,0.8804120775212141,0.8666259108981436,0.8753547165543409,0.8727416354362845,0.8734128876645855,0.8680490510887466,0.8802430707232816,0.8786950975345178
0.8999601933278853,0.9080108518669476,0.8802649387607744,0.8789213920933889,0.8860147114550614,0.882607955328556,0.8831059367608489,0.8795681952542509,0.8881785504278952,0.8859736263561899
0.9021226724847793,0.892817842234308,0.8855198866347678,0.8941976315447846,0.897292671970547,0.8936599661607545,0.8940336732553078,0.8926486694253981,0.897361087022226,0.8944000896459556
0.9050478073917247,0.886501768589369,0.8933692256168797,0.9112729410481961,0.9085172825181118,0.9049341688377126,0.9054169700663124,0.9064154676161706,0.9069621151358547,0.9031835501345427
0.9070103920169004,0.8812303751865329,0.9011815987205409,0.9259948538788194,0.9187101755072717,0.9153943604774213,0.9158053620336659,0.9186126406129915,0.915882377082653,0.9114512984092471
0.9068726222769783,0.874654864990589,0.9087396994436858,0.9365494132161984,0.9273523296662916,0.9245025040174824,0.9245081645178743,0.9296193495392799,0.9236157134253062,0.9185080178726679
0.9046704803322427,0.8642428873790777,0.9170526231919212,0.9450481655849217,0.9340802461458679,0.9312110804739859,0.9309255782513901,0.9385922187939286,0.9294454127959852,0.9237480106212388
0.8999213754004813,0.8549228496121941,0.9262855043743912,0.9516795466024632,0.938531375400089,0.9353199490360566,0.9345568506878408,0.9437289647758007,0.9326570046265488,0.9265801046158231
