0.8782718677287562,0.9511729160331015,0.8806425739414863,0.8585993336093338,0.8735087218502144,0.7926345274295805,0.8770921666473406,0.8679835317889228,0.888489415110941,0.8861225878410721
0.8802185818796175,0.9515623882671207,0.8822134816804237,0.8619124601771659,0.8769080014710866,0.8756070468159471,0.8807250397809554,0.8712096709059551,0.8896681881792885,0.8874840608845034
0.8838135973943722,0.9514018270501765,0.8850854017179017,0.8675680115746829,0.882350177554045,0.8949970281979738,0.887536362680656,0.8770521638216451,0.8919125972189761,0.8899745657575977
0.8891841360908757,0.9511366328362669,0.8882088756010944,0.8737675382269572,0.8900718774238996,0.8986892889936442,0.893601903791108,0.8848637502087513,0.8950581428889279,0.8932457464107202
0.8963703288160048,0.8782138035403477,0.8905422193234358,0.8787663614079406,0.8990711830067539,0.9045040470207226,0.8991884641272883,0.8938173587957863,0.8989696174282003,0.8968917256564772
0.9037579039566026,0.8734369615276592,0.8992455737106866,0.9229034909857319,0.9079370344877589,0.9116263611188913,0.9035215496460296,0.9032044736668468,0.9036690772056488,0.9003145770218453
0.911116986757122,0.8686753088632031,0.905682361950312,0.9279420063411408,0.913799033239286,0.9183964935195945,0.9078472497108123,0.9114529212238267,0.9081203602403605,0.9035743279334838
0.9171203255071987,0.864105497552373,0.9108547518917476,0.9342513545177553,0.9186012868651119,0.9234343577876984,0.9115219888202546,0.9200946073979139,0.9105083809926384,0.9064299897792694
0.9215883891403109,0.8603483730439621,0.9145523618622065,0.9394751714141876,0.9221318185719838,0.9268989046194633,0.9141211112289511,0.9267449951730669,0.9122713802369162,0.9087877372426192
0.923855822249152,0.8583906337044027,0.9165259499732201,0.9425216317667946,0.9240228213307091,0.9287265333547339,0.9155164040985255,0.9303789222612977,0.9132380304772596,0.9101411278777505
