0.897293564505901,0.9564213022167678,0.8820899080722029,0.8646752157245601,0.8741436371396105,0.8737024226912808,0.8728154424337049,0.870737148768967,0.8823111315674801,0.8772571346726536
0.8971002968621349,0.956593150268418,0.8831710231862644,0.8683933805332344,0.8768761226854593,0.8761999854810512,0.8756977770595427,0.8740041593555361,0.8837597666288204,0.8792956907601592
0.8965489162084452,0.9562301565820235,0.8854128241616763,0.8750242817408562,0.8820699936217835,0.8809776300718966,0.881033781390677,0.8800606285803951,0.8864264278857377,0.8829823177456149
0.8955496641406349,0.8892350980333958,0.8884304986894449,0.884162126356955,0.8891131770480012,0.8874308795890151,0.887937621761107,0.8871783854992827,0.8913341049512908,0.888624895275143
0.8960803763908416,0.8880648595115872,0.8928028748561019,0.8945712838383315,0.8971525858617042,0.894849160793683,0.8957128399239309,0.8950680259149522,0.8975647452341438,0.8954336958301496
0.8982339589568937,0.8851488271743619,0.8976166220231789,0.908520782272717,0.9055868492016828,0.9026084748543326,0.9038680897328959,0.9032716695219278,0.9043425015856315,0.9026021162954407
0.9027319820606863,0.8772631263054791,0.9044878166409944,0.9188090259162891,0.9134570234226089,0.9099219917255255,0.9112298919966406,0.9106963822850958,0.9107099869024751,0.9088679653332292
0.9061351557086255,0.8709415124976658,0.9101103991624768,0.927141214610856,0.9200521474226662,0.9162401009458563,0.9171982909410872,0.917236128821969,0.9164676213770804,0.9135066543830135
0.9084775478384017,0.8663818883287604,0.9140758196463139,0.932853586931742,0.9246860585235481,0.9206707620783163,0.9214918094212408,0.9222972830757499,0.920756515170865,0.917190537501483
0.9096753348794664,0.8641313778352924,0.9161807432101341,0.9358372416527345,0.9270854550813965,0.9229937066222647,0.9237939208078387,0.9250873271375895,0.9230956361419658,0.9192347529228186
