0.9032700637027915,0.9753796687873546,0.9047442650306721,0.8666565861830122,0.8749311286880186,0.8717750315112269,0.8754981231147809,0.8723962599178776,0.8828375175922079,0.8811177030343345
0.9022101575937853,0.9757202827704532,0.9045118969588657,0.8688958231203969,0.8770237841431623,0.8784666324560035,0.8780081440532683,0.875218094442971,0.8846961493859951,0.8828176189490478
0.8995749119366465,0.917459102722205,0.8740923058537646,0.8719506749308508,0.8802148310670077,0.8810946643526876,0.8820612986236753,0.8800072573067155,0.888093478340231,0.8859812350296608
0.8946960503564583,0.8854968150498053,0.8751622290230898,0.8754580759180044,0.8844657751497351,0.8858289926681593,0.8877413426164651,0.8864625771384453,0.8927936862591483,0.8903521112014516
0.8904472616647752,0.8828008285761371,0.876690559009603,0.8792321290361542,0.8897238613851393,0.8924808356376133,0.8947800008993756,0.89417547978519,0.8984558652431076,0.8955797515161592
0.8877401705548777,0.8803815251685592,0.8772185553084455,0.9058249432574712,0.8953073125329354,0.9003811321015576,0.9030041647919802,0.9027381888590753,0.9046297434221628,0.9012093970525257
0.8861209986757217,0.8775828714669842,0.8777501347540237,0.9337720500052455,0.9250650972636549,0.9120595086597518,0.9112103466578674,0.9107291386462748,0.9105357920823138,0.906595795714793
0.9144761520224165,0.8733387324646174,0.9282851349635166,0.9346605356274722,0.9263325327506209,0.9174871449195621,0.916844147239317,0.9172289681155235,0.9153183536911058,0.9109877857508195
0.9142265215422185,0.8700936196692055,0.928648447431442,0.9358354512187361,0.9278580545736759,0.9216915605292684,0.9200353689686835,0.9219496236182749,0.9186315415373656,0.9140692496466727
0.9142181027350489,0.8684546977674472,0.9289039327104547,0.9365726544292556,0.928661548347236,0.9236083216183033,0.9217857729890966,0.9245859272778034,0.9203975114069749,0.9156961067094471
