0.9309236905918432,0.9981088692477442,0.9775490174225752,0.8984513895358077,0.8752613168696186,0.7822417473280459,0.8906753989068434,0.8865305318613537,0.9129442435690756,0.8842423263016315
0.9309248293878785,0.9924936983957195,0.977543298811554,0.8816585340790084,0.881685002504156,0.8670300640479272,0.8907893461101821,0.8815637071966194,0.9130611438484912,0.9134494417845502
0.8381246620299208,0.9174864768442603,0.8816172896354146,0.8817597196408364,0.8828913821016613,0.8882509236492335,0.89022809863752,0.8815399051673012,0.8895878722924788,0.9135800468319886
0.8224466760064715,0.8829756922405068,0.7817498761301351,0.8222709202977398,0.8695833060383933,0.8901437271298462,0.8906579630672411,0.8806532525049988,0.8812026274979701,0.909394700738444
0.829338015652823,0.8353649885782488,0.7382158759335766,0.8222939926268111,0.8697951663848329,0.8911978593143175,0.8913097467458471,0.8806889956467785,0.8812279673884795,0.8895390032429589
0.8293356269857668,0.8353262035743683,0.8351481002168839,0.8716028047363125,0.8702177618026639,0.8917081882360094,0.8916778867970834,0.8807478196686134,0.8812606051045293,0.889529432370125
0.9032780903572188,0.8717114450932968,0.881667262064866,0.9175502218811289,0.9083324878142776,0.909912734428957,0.898189860536661,0.8807829302968457,0.881285300919977,0.8595685139398483
0.949000589886225,0.8883442176247627,0.9674245792402871,0.9677582595386411,0.9116899636539415,0.9135544520048882,0.9089765943208477,0.9084413119126111,0.9068462750402091,0.8595715069696439
0.9830145705009841,0.8890791113899468,0.967521572041278,0.9677790127452681,0.9629098322886307,0.964843861529971,0.9198162384516309,0.9197993788402528,0.9141358338184205,0.9139321993238809
0.9830247055147083,0.889076297320571,0.9734698899555951,0.9738894678039287,0.9732158697322575,0.9754263520148925,0.919793681375495,0.989145337138325,0.9487484385101652,0.9485500464414827
