0.9345965369793419,0.9810459056589025,0.9161389202024566,0.8840993991187815,0.8917816182446217,0.8866361337456397,0.8850822375162011,0.8741035058046691,0.8868335949254629,0.8875620339172343
0.9355435307940638,0.987530103262543,0.9156422763498995,0.8856129008154312,0.8893191277334722,0.8849872690134077,0.8844907561033324,0.8752365265972912,0.886968026238165,0.8873291229540285
0.8890231291062207,0.9183135679322731,0.875831419995734,0.8663721180532136,0.8822751770466652,0.8808234138350315,0.8829334735141288,0.8767447952122893,0.887292369075368,0.8871405051295937
0.8604805611996866,0.8635087463030686,0.8514084231464949,0.8558106911671075,0.8771692252279166,0.878264481084031,0.8830795725115941,0.8799961338590947,0.8889965419416086,0.8881057969668973
0.8625352120874936,0.858399432043143,0.8521011888298062,0.8586958526536819,0.8772617254002171,0.8791621973384736,0.8867302673953645,0.8857042230665684,0.8929530271109911,0.8909867942974188
0.8662019935026137,0.8597157811855141,0.8738636475241037,0.887806248604079,0.880706976794027,0.8820565758344401,0.8944106566349319,0.893461826723069,0.8993665684249663,0.8959363084579763
0.9047249701659439,0.8875953795031819,0.9082756787902326,0.9266284427710616,0.9125981143941999,0.908190706964433,0.9062901903903366,0.9003341901989188,0.9079846306535728,0.9029972629655276
0.9172733270129356,0.8874025534278189,0.927545123578966,0.9464956564697786,0.931989544457565,0.9278361036203933,0.9177710292995016,0.9262246517464519,0.9173370577814239,0.910788797511799
0.9175736323632009,0.8818599909500335,0.927892763111231,0.9477134189182834,0.9328364606103605,0.9292155921866652,0.9243168292969131,0.9373827539384365,0.923561326541062,0.9158020400391251
0.9177231084759114,0.8803665640880354,0.9284806303694495,0.9488769802337629,0.93347036038449,0.9302002251611157,0.9271129376502358,0.93860456161201,0.9263909688650074,0.9179818586077886
