0.9064428921589069,0.9573617987953185,0.8902675844592522,0.8517031797430263,0.870513688657411,0.8689777063486872,0.8709998876390728,0.8575981664471328,0.8764621579072127,0.8762137524822151
0.9045460137801911,0.9558589574371581,0.8843461256733463,0.8618068973519257,0.876120064497286,0.8729400932414819,0.8743455293797524,0.862459353171289,0.8791898697635645,0.8784047502138606
0.9021117902279343,0.9479114047844632,0.8834927802042785,0.869738458369298,0.8820069620637696,0.8783286120438021,0.8795893437152529,0.8703777573136904,0.8840306672338443,0.8824739459835342
0.8967173333492724,0.8948524591196474,0.8835763267265975,0.8777903078025702,0.8883471855360767,0.885410917085844,0.8863606152079484,0.880600132746622,0.8905542661752861,0.8880589069524376
0.897297379120289,0.890217512518575,0.8899352831820124,0.8926065833416033,0.8967814619525143,0.894274284693978,0.8945891609755563,0.8924931157380342,0.8983181832958849,0.8947213989649754
0.8997965291365517,0.8866927006947662,0.8981947037245845,0.9106253058390053,0.9061228863181441,0.9037816466370714,0.903490127265627,0.9053480140864849,0.9066388705915642,0.9018171201520175
0.901202031503999,0.8814017040422186,0.9051597820653114,0.9256959095891943,0.9148750608633236,0.9127300587381342,0.9119172202804293,0.9166599963791668,0.9144456038033013,0.908768421978948
0.9010979595395838,0.8735185924597317,0.9106096933901426,0.9352640197648725,0.9222036400556135,0.9204737692311937,0.9191665854823441,0.9271482788026333,0.9213309838044097,0.9148316938769767
0.9009757561593688,0.8637209506414365,0.9140205886760668,0.9410929651803599,0.9271772546089778,0.9257986641405296,0.9245639819109783,0.935904273763299,0.9265653477486921,0.919328200743621
0.901087044408996,0.8593373522744514,0.9160016069945414,0.9440349037395208,0.9298516002527322,0.9287239197556119,0.9275182438905176,0.9409597665071487,0.9294476843278972,0.9217734568919695
