0.9367703091910471,0.9926335954914975,0.9322474491000321,0.8785209821826356,0.8831876354956805,0.8763794551765614,0.8832097758757982,0.8656054371967912,0.8835542163210306,0.8881111793003242
0.9378680413267375,0.9980544948848546,0.9301371504334099,0.8752086915615109,0.8814832992963488,0.8760553140274396,0.8829985411497319,0.8681719610467553,0.884412531351245,0.8880403257644502
0.8690066402054413,0.9053685554281401,0.8651212613174266,0.8634186882819961,0.8764018530805515,0.8751640197071566,0.88274634343108,0.8724166732263257,0.886244057325257,0.8884573229316857
0.8470490206802879,0.8543875628092792,0.8362901676136971,0.8572048896521665,0.874514346943954,0.8777202300310103,0.8843620169416084,0.8792250537371729,0.8897398817966291,0.890077753438618
0.8518309849797561,0.8525416981392482,0.8365249309645151,0.8620365573342497,0.8769080750303146,0.8840567071704015,0.8889717363117597,0.8887632163241506,0.8951669548100369,0.8931737022348898
0.8580555658850244,0.8615279461746468,0.863549468502697,0.8713245095086108,0.8805744413392631,0.8923967450322721,0.8963325324102698,0.9008102733641863,0.9022824597187764,0.8975392464110143
0.9102906442544736,0.8776838604553632,0.9094531823006946,0.932443016464731,0.9189952490432916,0.9005545771881316,0.9068335037961788,0.9133152603171766,0.9102870575345605,0.9032408048487923
0.9297217406792697,0.8869082200326375,0.9346724040915433,0.9548186155225267,0.9387021907359667,0.9350675851133019,0.917466597573366,0.925702802836895,0.9179962735670415,0.9088741379505336
0.9314143791953029,0.8866629789263243,0.9348603007056226,0.955812094396606,0.9393542539346527,0.9347543734829742,0.9233484316346221,0.9348713234066963,0.9233761373955076,0.9125382059610274
0.9323361112592465,0.8873661864345195,0.9352134812143049,0.9567386088601779,0.9394857295255861,0.9350402221170953,0.9260814926510648,0.9398707076907158,0.9262158974299837,0.9143808838130099
