0.954220503684553,0.9549018962643459,0.9552491092824766,0.955611852248694,0.9576962272270322,0.9584889768242135,0.9595831828293626,0.9584895204170607,0.9626559869875564,0.961899708875535
1.0855918834007525,1.0863223459291476,0.9990126856380357,0.9604333823288016,0.9610310445294488,0.9606387709066269,0.959919791772279,0.9585608257912099,0.9627184413874375,0.9618738395508473
0.953546857577436,0.954205235045265,0.954563338551452,0.9564147358401343,0.9578542632735321,0.9582441498596239,0.9587353624726092,0.9582888178119902,0.9616003154699797,0.9602107340041073
0.7286892731186683,0.729199548194174,0.7293211963099111,0.7326782037805515,0.7340071965704169,0.7343036755122085,0.734658846213506,0.7338290287152631,0.7370528685794255,0.7351445674926254
0.7286024250611831,0.7282793986528304,0.7276665137571854,0.7328582658576579,0.7340011705101688,0.7343033473620721,0.7346595866589496,0.7338685881113634,0.7370428420922863,0.7350526321638426
0.8040562605332298,0.8037762543035569,0.8023352500272267,0.8103480313773161,0.8097644848285768,0.8095747081699756,0.8094286362771754,0.8084354009479284,0.8107450023302363,0.8078522818708507
0.8834196952022921,0.8828996076426847,0.8811867199024164,0.8905972050035871,0.8888283529413457,0.8882164397550696,0.8876631042670624,0.8863692732993513,0.8883240988170087,0.8848309715408504
0.955912507746234,0.9551430070860079,0.9541339023999171,0.9651586821601086,0.9641259044506114,0.9641792674281078,0.9641689855936875,0.9635186875239015,0.965757609584216,0.9628306646487488
0.9556480774219835,0.9546079764913884,0.9616083616983815,0.9720842541255479,0.969865299701496,0.968964427898527,0.967988075282392,0.9666659664362669,0.9677980591044388,0.9633401070677792
0.955488120103837,0.9543784979177872,1.0195268664319883,1.0306445885053108,1.0283620089480792,1.0275212234259925,1.0265017405399703,1.0253315456211567,1.0262552100463154,1.0216439421536165
