0.8712449175842778,0.9542063715671247,0.8807915477611914,0.8515400434367848,0.8664400840554265,0.7938026985854663,0.8759582222148481,0.863003661215771,0.885309408766128,0.8825247955056312
0.8746787007428196,0.9502578138581157,0.8819175712943661,0.8564427184057877,0.8704883241499743,0.8765999666426438,0.8792252000020824,0.8667666548863053,0.8868185733231932,0.8842881206047934
0.8806235838876972,0.9419022172569385,0.8844539199343444,0.8653547602955598,0.8783216352223064,0.8922286103277912,0.8854060224640179,0.8735861077148002,0.8897012302038121,0.8875021404450365
0.8883555779416135,0.9353373034523997,0.8882518679700979,0.8776584543538206,0.8890195823752762,0.8957609730873344,0.8911102224985115,0.882693129897234,0.8937458437397865,0.8917382940628329
0.8973212542555871,0.8960866552574771,0.8934139252880868,0.8931840779123377,0.8986669632494966,0.9025055577614296,0.8977253023372498,0.8931274694041349,0.8987854048273967,0.8965091074976783
0.9065757706871409,0.8885063660472952,0.8993264734554032,0.9095501792140794,0.9082011408322046,0.9109354000582925,0.9036843226625706,0.9039558211807162,0.9048494010932302,0.9010361471216584
0.914556568424473,0.8765730424183857,0.905175151608546,0.9245604359321078,0.9165775900486892,0.918910793690884,0.9091827134102459,0.9138291396666318,0.910439792871415,0.9054076874406292
0.9207743891488462,0.8642091159090342,0.9103683043986166,0.9364477994618028,0.9235265088693723,0.9257630085103301,0.9137903399466722,0.9238030877895653,0.9139813362817506,0.9091381798737643
0.925338263590902,0.8539466168294894,0.9141297310661685,0.9447520619260104,0.9284152867952571,0.9305846876675332,0.9169568055153832,0.9315947848372161,0.9166426381538031,0.9121891776835582
0.9277849835734742,0.8485156238093623,0.9161692125271657,0.9491028637849013,0.9309143978193788,0.9331491382865806,0.9186801168730199,0.9358392637223005,0.9181512800890914,0.9139171547299156
