0.9188675017878012,0.9577677205325017,0.8875678140211676,0.8698307341487634,0.8807362569157462,0.8778302993796583,0.8751590995746632,0.8693689954234287,0.8821289151335119,0.8804824108981677
0.9164798621459305,0.9627920011162132,0.8873355916038008,0.8724906465352547,0.882419505330212,0.8795590690537551,0.877481949479062,0.8724714958807454,0.8840338006422834,0.8822233497802472
0.9090629243696924,0.930874282941204,0.8860677676208297,0.8759504013458113,0.8854753927272867,0.882904214359364,0.8817335498650785,0.8779429420246743,0.8876361745287551,0.8855309438678916
0.9009411013600825,0.8970094266093724,0.8862298102007458,0.8817750057058333,0.8901636917293843,0.8880046690655874,0.8878144583199514,0.8853038074012147,0.8926270804602368,0.8900963138586775
0.8964947761320445,0.8848258901696227,0.890692667064684,0.8919728073907436,0.8966345738499228,0.8945328282890159,0.8951219095691556,0.8939292712602764,0.8985667687348595,0.895504829598714
0.8949690155537269,0.8842722122262785,0.8976746259074844,0.9071556972648978,0.9040184011158061,0.9017145953525443,0.9030883241720744,0.9031983492895961,0.9049034168100718,0.9012473403191166
0.8940651551479846,0.8812755302164987,0.9039858024125351,0.9184784730675801,0.9110248687006788,0.9085672625468248,0.9104198503175098,0.9115174474427477,0.9108658653052686,0.9067096281404474
0.8929765643538872,0.8761716733388312,0.9091474299357287,0.9265336826633757,0.9168278781266963,0.9144225392211638,0.916514368532944,0.919032484292984,0.9160545698674127,0.9113821088367899
0.8919986610417254,0.8693640610163129,0.9124426342768857,0.9317216866913896,0.9208451182179829,0.9185436313007358,0.9208812751309097,0.9251021901145577,0.91994613184022,0.9148670898089222
0.8915528362645091,0.867075072692387,0.9144075909680396,0.9344488137166991,0.9229272106429107,0.9207541927080456,0.923218612421806,0.9285193355754018,0.9220577956687634,0.9167455533439579
