0.8730929072997924,0.9596376556055475,0.939557796644408,0.8637105917312056,0.8658621148231873,0.7780702704605602,0.8819532266368668,0.8647708619828336,0.8906755878696855,0.8883202682770275
0.8737593911674253,0.9599270071048522,0.9395345389636987,0.8644339371008414,0.8693934925862052,0.8645486199050083,0.8844947474695175,0.8683578670024872,0.8916744357177162,0.8894807349383598
0.8746620931518834,0.9600392140141594,0.8647567986618014,0.8646920873654338,0.8777427399769522,0.8950239504145756,0.8894295380199253,0.8748357454605866,0.8935957653285733,0.8915903271421257
0.8753307488429662,0.9165978584353383,0.833776634771084,0.8652670006513858,0.8868656838126938,0.8988740369515753,0.894464296669625,0.8834535648493329,0.8963278181434609,0.894343401336954
0.8754457226535237,0.8721360955073578,0.8338744822722219,0.8656435272694125,0.8950224611662279,0.9053590027061489,0.8994993418746908,0.8933013010610011,0.8997872445248838,0.8973558254994245
0.876267845282996,0.8706302802675054,0.8340060690916289,0.9051692653497412,0.9004987403289135,0.9139452079701584,0.9034199780901417,0.9034696973394603,0.9040406018478961,0.9000258068097651
0.905995700372273,0.8690346730681995,0.8957224196788047,0.9442575075654531,0.9256078960440277,0.9232349071633905,0.9074038085608436,0.9123944254824892,0.9080922916201075,0.9026860582705467
0.9502692977343941,0.867434796858106,0.9457282982220931,0.944639548328496,0.9277614209330522,0.9295831977267994,0.9095423333656072,0.9224895583465695,0.9105881811215681,0.9049945933167578
0.9502583125913588,0.8660274350331747,0.9458720931534117,0.9449966373672396,0.93035432828799,0.9343406044858398,0.9110906928635814,0.9302321737632155,0.9124551744873202,0.9069142923913205
0.9503359144064234,0.8652751998815802,0.9460017653254909,0.9452180629359646,0.9319563894123348,0.9369062799025869,0.9119408931028374,0.9344579325988889,0.9134856190032679,0.9080208384149273
