0.9515287768446541,0.9559216185539299,0.952955649923183,0.9356049413549954,0.9364535366745486,0.934286324048422,0.9338181810958481,0.932116775540635,0.9358305677318208,0.9357801846544191
1.0620747831421227,1.0684110908096045,0.9526358169131299,0.9357729508209331,0.9364739527519674,0.9342991962740435,0.9338701358663855,0.9321977383224294,0.9358408083981131,0.9357389986895726
0.8859301202827581,0.8887580205914674,0.8887846401364641,0.8903897424312461,0.8912447946101736,0.8893756600898435,0.889355014100289,0.8881011718185619,0.8913287632825249,0.8906884372508586
0.7981293922705248,0.799722475828446,0.8030739376188762,0.8070332212398057,0.8104301902924362,0.81127684650302,0.8139225266804715,0.8147745603782823,0.8186095518870697,0.8179614221738873
0.7920615440803545,0.7921898983986466,0.7988851540140445,0.8068742544840006,0.8102470749319934,0.8111949033962702,0.8139206363654736,0.8148506145080319,0.8186005230058555,0.8178686352865014
0.842181752526244,0.8415561103943219,0.8473153242844091,0.8556774297740048,0.8550073125635436,0.8537969531948875,0.8546979441121607,0.8542518217582256,0.8557380623844324,0.8534475549485023
0.885686322867798,0.8840651241962405,0.8900293953856817,0.8989317606900613,0.8957103050283308,0.892827436071201,0.8921565418623914,0.8903401690768078,0.8904898070392022,0.8868349156830391
0.9287152048059966,0.9263714461576456,0.9344511175440857,0.9447316980001688,0.9424376657227072,0.9406381424723236,0.9409474532842523,0.9401208646595478,0.9405155616431102,0.9372285245768808
0.9284727854001176,0.9256874496895762,0.9381899034033268,0.9512481377344102,0.9509936038582509,0.9510380678674437,0.9527562642585963,0.9533576150424778,0.9538022631409717,0.9501612942790416
0.9272737177534509,0.9234400674176868,0.9741329337502975,0.9808330720888989,0.9751281986691538,0.9713125575713093,0.9700735382252788,0.968871702440083,0.967670783025369,0.9628409589515741
